generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90062,26584,26584,0.363046,0.573962,0.766167,0.940865,0.5,0.0,2.25,0.0,6.0,linear
258,89920,26506,26506,0.363007,0.573667,0.767328,0.940405,0.5,0.0,2.25,0.0,6.0,linear
259,90049,26578,26578,0.363079,0.573474,0.767967,0.940383,0.5,0.0,2.25,0.0,6.0,linear
260,89512,26435,26435,0.362126,0.572506,0.767921,0.940076,0.5,0.0,2.25,0.0,6.0,linear
261,89872,26579,26579,0.362431,0.572144,0.77013,0.940339,0.5,0.0,2.25,0.0,6.0,linear
262,90084,26559,26559,0.363924,0.575427,0.771219,0.941589,0.5,0.0,2.25,0.0,6.0,linear
263,89947,26509,26509,0.362647,0.573037,0.771544,0.942155,0.5,0.0,2.25,0.0,6.0,linear
264,90223,26577,26577,0.362488,0.572098,0.771518,0.941807,0.5,0.0,2.25,0.0,6.0,linear
265,90287,26522,26522,0.362681,0.571888,0.772031,0.942351,0.5,0.0,2.25,0.0,6.0,linear
266,90105,26728,26728,0.361669,0.57081,0.773065,0.942838,0.5,0.0,2.25,0.0,6.0,linear
267,90177,26751,26751,0.361998,0.570973,0.773905,0.943473,0.5,0.0,2.25,0.0,6.0,linear
268,90075,26696,26696,0.361873,0.571796,0.773692,0.943594,0.5,0.0,2.25,0.0,6.0,linear
269,90308,26707,26707,0.362252,0.572104,0.775083,0.945243,0.5,0.0,2.25,0.0,6.0,linear
270,89868,26588,26588,0.36114,0.570696,0.776227,0.946182,0.5,0.0,2.25,0.0,6.0,linear
271,89534,26538,26538,0.362172,0.572229,0.777365,0.946592,0.5,0.0,2.25,0.0,6.0,linear
272,89631,26761,26761,0.360412,0.569074,0.777563,0.946197,0.5,0.0,2.25,0.0,6.0,linear
273,89784,26903,26903,0.361412,0.571685,0.778891,0.946605,0.5,0.0,2.25,0.0,6.0,linear
274,90140,26856,26856,0.361494,0.571157,0.779507,0.947256,0.5,0.0,2.25,0.0,6.0,linear
275,90007,26890,26890,0.36254,0.572621,0.779569,0.947758,0.5,0.0,2.25,0.0,6.0,linear
276,89939,26695,26695,0.362947,0.573696,0.780071,0.94773,0.5,0.0,2.25,0.0,6.0,linear
277,89823,26681,26681,0.362667,0.573184,0.778652,0.946573,0.5,0.0,2.25,0.0,6.0,linear
278,90141,26587,26587,0.363436,0.575859,0.778927,0.947157,0.5,0.0,2.25,0.0,6.0,linear
279,90045,26492,26492,0.363427,0.574348,0.7801,0.947542,0.5,0.0,2.25,0.0,6.0,linear
280,89478,26401,26401,0.364742,0.577454,0.780891,0.947538,0.5,0.0,2.25,0.0,6.0,linear
281,89643,26360,26360,0.365681,0.578388,0.781158,0.946957,0.5,0.0,2.25,0.0,6.0,linear
282,89298,26097,26097,0.365876,0.578812,0.781385,0.947471,0.5,0.0,2.25,0.0,6.0,linear
283,89511,26110,26110,0.366852,0.580725,0.781101,0.947859,0.5,0.0,2.25,0.0,6.0,linear
284,89445,26075,26075,0.367165,0.581623,0.781004,0.948153,0.5,0.0,2.25,0.0,6.0,linear
285,89212,25994,25994,0.367436,0.581024,0.781871,0.947605,0.5,0.0,2.25,0.0,6.0,linear
286,89190,26022,26022,0.366748,0.580041,0.783174,0.948753,0.5,0.0,2.25,0.0,6.0,linear
287,89349,26088,26088,0.367116,0.581008,0.784161,0.949418,0.5,0.0,2.25,0.0,6.0,linear
288,89428,25920,25920,0.366254,0.579399,0.783954,0.949082,0.5,0.0,2.25,0.0,6.0,linear
289,89558,25959,25959,0.366279,0.579088,0.78378,0.948788,0.5,0.0,2.25,0.0,6.0,linear
290,89333,25950,25950,0.365291,0.577518,0.783858,0.948752,0.5,0.0,2.25,0.0,6.0,linear
291,89570,26141,26141,0.364938,0.577236,0.784834,0.949547,0.5,0.0,2.25,0.0,6.0,linear
292,89840,26116,26116,0.366342,0.579652,0.785321,0.949303,0.5,0.0,2.25,0.0,6.0,linear
293,89618,26060,26060,0.364577,0.57648,0.78577,0.949774,0.5,0.0,2.25,0.0,6.0,linear
294,89716,26237,26237,0.365592,0.578107,0.785303,0.949537,0.5,0.0,2.25,0.0,6.0,linear
295,89349,25996,25996,0.365977,0.578101,0.787218,0.950321,0.5,0.0,2.25,0.0,6.0,linear
296,89379,25939,25939,0.365204,0.576712,0.78583,0.949294,0.5,0.0,2.25,0.0,6.0,linear
297,89180,25877,25877,0.364281,0.57508,0.785173,0.948985,0.5,0.0,2.25,0.0,6.0,linear
298,89282,26029,26029,0.36535,0.576769,0.785625,0.949588,0.5,0.0,2.25,0.0,6.0,linear
299,89188,25893,25893,0.365593,0.576497,0.785306,0.949254,0.5,0.0,2.25,0.0,6.0,linear
300,89414,26118,26118,0.365171,0.576413,0.786722,0.950254,0.5,0.0,2.25,0.0,6.0,linear
301,89328,26113,26113,0.36641,0.578465,0.786153,0.950243,0.5,0.0,2.25,0.0,6.0,linear
302,89162,26172,26172,0.365205,0.576662,0.78585,0.950382,0.5,0.0,2.25,0.0,6.0,linear
303,89420,26268,26268,0.365566,0.577248,0.786585,0.951364,0.5,0.0,2.25,0.0,6.0,linear
304,89643,26321,26321,0.366269,0.579431,0.787413,0.951234,0.5,0.0,2.25,0.0,6.0,linear
305,89619,26163,26163,0.366067,0.578549,0.787393,0.951774,0.5,0.0,2.25,0.0,6.0,linear
306,89469,26146,26146,0.364446,0.576029,0.787807,0.952074,0.5,0.0,2.25,0.0,6.0,linear
307,89457,26153,26153,0.363867,0.574821,0.789133,0.953234,0.5,0.0,2.25,0.0,6.0,linear
308,89618,26290,26290,0.363225,0.573303,0.788115,0.952203,0.5,0.0,2.25,0.0,6.0,linear
309,89695,26318,26318,0.364444,0.574957,0.789721,0.952802,0.5,0.0,2.25,0.0,6.0,linear
310,89314,26134,26134,0.362013,0.572183,0.791228,0.952561,0.5,0.0,2.25,0.0,6.0,linear
311,89916,26359,26359,0.362972,0.572604,0.791117,0.952313,0.5,0.0,2.25,0.0,6.0,linear
312,89533,26281,26281,0.362948,0.573015,0.790963,0.951467,0.5,0.0,2.25,0.0,6.0,linear
313,89766,26291,26291,0.363512,0.574535,0.789699,0.95031,0.5,0.0,2.25,0.0,6.0,linear
314,89848,26367,26367,0.363065,0.573958,0.791364,0.951609,0.5,0.0,2.25,0.0,6.0,linear
315,89834,26237,26237,0.364427,0.576463,0.791171,0.951551,0.5,0.0,2.25,0.0,6.0,linear
316,89570,26072,26072,0.364338,0.57536,0.791008,0.951521,0.5,0.0,2.25,0.0,6.0,linear
317,89762,26286,26286,0.363357,0.572809,0.791321,0.952348,0.5,0.0,2.25,0.0,6.0,linear

