generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87267,26106,26106,0.355502,0.572625,0.77272,0.944518,0.5,0.0,2.0,0.0,6.0,linear
258,87217,26066,26066,0.355796,0.573094,0.772832,0.945249,0.5,0.0,2.0,0.0,6.0,linear
259,87237,26114,26114,0.355656,0.572581,0.772843,0.945473,0.5,0.0,2.0,0.0,6.0,linear
260,87128,26048,26048,0.355746,0.573445,0.772724,0.94597,0.5,0.0,2.0,0.0,6.0,linear
261,86797,25821,25821,0.356798,0.575197,0.772217,0.945279,0.5,0.0,2.0,0.0,6.0,linear
262,86689,25641,25641,0.358225,0.576975,0.773495,0.945104,0.5,0.0,2.0,0.0,6.0,linear
263,86453,25459,25459,0.358997,0.577587,0.772895,0.944605,0.5,0.0,2.0,0.0,6.0,linear
264,86689,25628,25628,0.359384,0.579061,0.772991,0.945286,0.5,0.0,2.0,0.0,6.0,linear
265,86180,25336,25336,0.359923,0.579943,0.773765,0.945571,0.5,0.0,2.0,0.0,6.0,linear
266,86589,25445,25445,0.359866,0.579764,0.774863,0.946093,0.5,0.0,2.0,0.0,6.0,linear
267,86064,25159,25159,0.359564,0.579403,0.774661,0.945809,0.5,0.0,2.0,0.0,6.0,linear
268,86427,25295,25295,0.359506,0.57854,0.775119,0.945994,0.5,0.0,2.0,0.0,6.0,linear
269,85983,25342,25342,0.360531,0.579973,0.775787,0.946522,0.5,0.0,2.0,0.0,6.0,linear
270,85980,25378,25378,0.361552,0.58284,0.776414,0.947141,0.5,0.0,2.0,0.0,6.0,linear
271,85995,25289,25289,0.361883,0.583084,0.778589,0.948158,0.5,0.0,2.0,0.0,6.0,linear
272,86407,25244,25244,0.360833,0.581058,0.778587,0.947641,0.5,0.0,2.0,0.0,6.0,linear
273,85856,25185,25185,0.36015,0.579451,0.778659,0.948103,0.5,0.0,2.0,0.0,6.0,linear
274,85814,25385,25385,0.359815,0.579481,0.779631,0.948029,0.5,0.0,2.0,0.0,6.0,linear
275,85765,25299,25299,0.358844,0.578184,0.780298,0.947621,0.5,0.0,2.0,0.0,6.0,linear
276,86312,25478,25478,0.3588,0.577246,0.781836,0.947771,0.5,0.0,2.0,0.0,6.0,linear
277,86708,25676,25676,0.358006,0.576136,0.780062,0.946636,0.5,0.0,2.0,0.0,6.0,linear
278,86420,25435,25435,0.358153,0.576592,0.781145,0.946956,0.5,0.0,2.0,0.0,6.0,linear
279,86946,25652,25652,0.358025,0.576368,0.780974,0.947238,0.5,0.0,2.0,0.0,6.0,linear
280,86648,25640,25640,0.356414,0.574392,0.780133,0.947998,0.5,0.0,2.0,0.0,6.0,linear
281,87145,25819,25819,0.356059,0.57321,0.782276,0.949144,0.5,0.0,2.0,0.0,6.0,linear
282,86729,25829,25829,0.355949,0.573252,0.782336,0.949228,0.5,0.0,2.0,0.0,6.0,linear
283,87027,26032,26032,0.355786,0.573855,0.782257,0.949213,0.5,0.0,2.0,0.0,6.0,linear
284,87258,25979,25979,0.357039,0.57533,0.785124,0.95023,0.5,0.0,2.0,0.0,6.0,linear
285,86941,25941,25941,0.355583,0.574018,0.784583,0.950975,0.5,0.0,2.0,0.0,6.0,linear
286,86895,25936,25936,0.355818,0.573591,0.7847,0.951027,0.5,0.0,2.0,0.0,6.0,linear
287,86860,25936,25936,0.356053,0.573387,0.784643,0.950837,0.5,0.0,2.0,0.0,6.0,linear
288,87216,25935,25935,0.356547,0.574025,0.785395,0.950706,0.5,0.0,2.0,0.0,6.0,linear
289,87080,25862,25862,0.356668,0.574926,0.78602,0.951392,0.5,0.0,2.0,0.0,6.0,linear
290,87215,25829,25829,0.356632,0.574768,0.785374,0.951497,0.5,0.0,2.0,0.0,6.0,linear
291,87114,25761,25761,0.357398,0.575977,0.785367,0.951463,0.5,0.0,2.0,0.0,6.0,linear
292,86725,25835,25835,0.356842,0.575403,0.785057,0.950776,0.5,0.0,2.0,0.0,6.0,linear
293,86714,25792,25792,0.358282,0.576466,0.785055,0.950967,0.5,0.0,2.0,0.0,6.0,linear
294,86702,25585,25585,0.357694,0.576169,0.784709,0.950507,0.5,0.0,2.0,0.0,6.0,linear
295,87050,25794,25794,0.356771,0.575091,0.784176,0.950541,0.5,0.0,2.0,0.0,6.0,linear
296,87072,25768,25768,0.357819,0.576851,0.784831,0.949435,0.5,0.0,2.0,0.0,6.0,linear
297,86921,25768,25768,0.358367,0.578172,0.785378,0.950098,0.5,0.0,2.0,0.0,6.0,linear
298,86795,25641,25641,0.357769,0.576898,0.786129,0.950369,0.5,0.0,2.0,0.0,6.0,linear
299,86858,25719,25719,0.35934,0.578781,0.78622,0.950165,0.5,0.0,2.0,0.0,6.0,linear
300,86616,25607,25607,0.359002,0.579514,0.78678,0.951055,0.5,0.0,2.0,0.0,6.0,linear
301,86908,25557,25557,0.358507,0.578825,0.786406,0.950791,0.5,0.0,2.0,0.0,6.0,linear
302,86942,25500,25500,0.358273,0.578678,0.786121,0.950489,0.5,0.0,2.0,0.0,6.0,linear
303,86559,25580,25580,0.359012,0.578236,0.787529,0.95173,0.5,0.0,2.0,0.0,6.0,linear
304,86156,25537,25537,0.358806,0.57716,0.788016,0.951743,0.5,0.0,2.0,0.0,6.0,linear
305,86554,25607,25607,0.358939,0.5773,0.789002,0.952725,0.5,0.0,2.0,0.0,6.0,linear
306,86290,25645,25645,0.35753,0.574584,0.788747,0.952308,0.5,0.0,2.0,0.0,6.0,linear
307,86161,25692,25692,0.356065,0.573444,0.788844,0.952179,0.5,0.0,2.0,0.0,6.0,linear
308,87045,25860,25860,0.357431,0.575736,0.789406,0.952535,0.5,0.0,2.0,0.0,6.0,linear
309,86710,25804,25804,0.356719,0.575314,0.789837,0.951954,0.5,0.0,2.0,0.0,6.0,linear
310,86853,25877,25877,0.358152,0.577306,0.790473,0.951955,0.5,0.0,2.0,0.0,6.0,linear
311,86381,25517,25517,0.358934,0.578249,0.790729,0.952326,0.5,0.0,2.0,0.0,6.0,linear
312,86640,25389,25389,0.359026,0.578011,0.792095,0.952772,0.5,0.0,2.0,0.0,6.0,linear
313,86528,25496,25496,0.358792,0.577302,0.792376,0.952824,0.5,0.0,2.0,0.0,6.0,linear
314,86152,25375,25375,0.358382,0.576255,0.792883,0.952976,0.5,0.0,2.0,0.0,6.0,linear
315,86651,25467,25467,0.358871,0.577304,0.793332,0.953627,0.5,0.0,2.0,0.0,6.0,linear
316,86546,25346,25346,0.358679,0.577135,0.792765,0.953708,0.5,0.0,2.0,0.0,6.0,linear
317,86287,25275,25275,0.358052,0.576339,0.791864,0.953718,0.5,0.0,2.0,0.0,6.0,linear

