generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81694,45233,45233,0.0944623,0.169567,0.425076,0.66543,0.5,0.0,0.25,0.0,6.0,linear
254,81612,45129,45129,0.0946325,0.169787,0.426904,0.667568,0.5,0.0,0.25,0.0,6.0,linear
255,80786,44458,44458,0.094742,0.169937,0.427195,0.668283,0.5,0.0,0.25,0.0,6.0,linear
256,80584,44263,44263,0.0950872,0.171099,0.427869,0.66799,0.5,0.0,0.25,0.0,6.0,linear
257,82517,45219,45219,0.0955023,0.170989,0.428725,0.668273,0.5,0.0,0.25,0.0,6.0,linear
258,82444,45394,45394,0.0941093,0.168748,0.429172,0.669664,0.5,0.0,0.25,0.0,6.0,linear
259,82437,45504,45504,0.0943124,0.16898,0.43103,0.671154,0.5,0.0,0.25,0.0,6.0,linear
260,81870,45232,45232,0.0942975,0.169109,0.431928,0.67238,0.5,0.0,0.25,0.0,6.0,linear
261,81611,45063,45063,0.0952461,0.170781,0.434809,0.675974,0.5,0.0,0.25,0.0,6.0,linear
262,81269,44949,44949,0.0961128,0.172829,0.435748,0.676885,0.5,0.0,0.25,0.0,6.0,linear
263,81279,44636,44636,0.0963232,0.173018,0.436601,0.678429,0.5,0.0,0.25,0.0,6.0,linear
264,81575,44829,44829,0.0960424,0.172671,0.436962,0.679053,0.5,0.0,0.25,0.0,6.0,linear
265,81882,44850,44850,0.0953,0.171097,0.435879,0.67711,0.5,0.0,0.25,0.0,6.0,linear
266,81639,44996,44996,0.0947499,0.170369,0.437709,0.678644,0.5,0.0,0.25,0.0,6.0,linear
267,81456,44803,44803,0.0948129,0.17037,0.438665,0.68005,0.5,0.0,0.25,0.0,6.0,linear
268,81423,44834,44834,0.0949623,0.170334,0.439408,0.681135,0.5,0.0,0.25,0.0,6.0,linear
269,81197,44744,44744,0.0938806,0.168609,0.43998,0.68233,0.5,0.0,0.25,0.0,6.0,linear
270,81513,44905,44905,0.0947729,0.170565,0.440541,0.682362,0.5,0.0,0.25,0.0,6.0,linear
271,82513,45295,45295,0.0949787,0.170368,0.441309,0.683218,0.5,0.0,0.25,0.0,6.0,linear
272,81564,44862,44862,0.0956577,0.171711,0.442947,0.685402,0.5,0.0,0.25,0.0,6.0,linear
273,80674,44556,44556,0.0961794,0.173393,0.442554,0.684159,0.5,0.0,0.25,0.0,6.0,linear
274,82088,45259,45259,0.0963863,0.173729,0.442689,0.684592,0.5,0.0,0.25,0.0,6.0,linear
275,82478,45169,45169,0.0964531,0.173629,0.444114,0.685635,0.5,0.0,0.25,0.0,6.0,linear
276,81101,44415,44415,0.0969112,0.174765,0.444313,0.686832,0.5,0.0,0.25,0.0,6.0,linear
277,80906,44440,44440,0.0969751,0.174592,0.445188,0.687116,0.5,0.0,0.25,0.0,6.0,linear
278,81829,45054,45054,0.0964296,0.173547,0.44569,0.688346,0.5,0.0,0.25,0.0,6.0,linear
279,82346,45201,45201,0.0959535,0.172284,0.445585,0.688305,0.5,0.0,0.25,0.0,6.0,linear
280,81651,44958,44958,0.0957848,0.172327,0.446186,0.688982,0.5,0.0,0.25,0.0,6.0,linear
281,81646,44981,44981,0.0962348,0.172867,0.448118,0.690831,0.5,0.0,0.25,0.0,6.0,linear
282,81541,44947,44947,0.0964714,0.173409,0.449245,0.692386,0.5,0.0,0.25,0.0,6.0,linear
283,82118,45092,45092,0.096069,0.17259,0.449099,0.691769,0.5,0.0,0.25,0.0,6.0,linear
284,81785,44956,44956,0.0963911,0.17308,0.448995,0.691768,0.5,0.0,0.25,0.0,6.0,linear
285,82120,45231,45231,0.0954593,0.171155,0.449271,0.692641,0.5,0.0,0.25,0.0,6.0,linear
286,81966,45256,45256,0.0952091,0.170711,0.449838,0.693004,0.5,0.0,0.25,0.0,6.0,linear
287,81393,45017,45017,0.0954797,0.171423,0.450192,0.693912,0.5,0.0,0.25,0.0,6.0,linear
288,80933,44720,44720,0.0953917,0.171622,0.452412,0.696973,0.5,0.0,0.25,0.0,6.0,linear
289,81421,44836,44836,0.0959289,0.172293,0.453528,0.697887,0.5,0.0,0.25,0.0,6.0,linear
290,81510,44751,44751,0.0958968,0.172199,0.453038,0.695756,0.5,0.0,0.25,0.0,6.0,linear
291,81657,44915,44915,0.0956374,0.171756,0.453275,0.695179,0.5,0.0,0.25,0.0,6.0,linear
292,81744,44883,44883,0.0962609,0.172667,0.453426,0.695356,0.5,0.0,0.25,0.0,6.0,linear
293,81259,44734,44734,0.0960504,0.172533,0.455524,0.697487,0.5,0.0,0.25,0.0,6.0,linear
294,82440,45231,45231,0.0948385,0.170394,0.455762,0.698231,0.5,0.0,0.25,0.0,6.0,linear
295,82261,45340,45340,0.0941897,0.16908,0.456256,0.698886,0.5,0.0,0.25,0.0,6.0,linear
296,82118,45377,45377,0.0939194,0.16865,0.45631,0.698863,0.5,0.0,0.25,0.0,6.0,linear
297,81412,44918,44918,0.0948155,0.170604,0.455758,0.699982,0.5,0.0,0.25,0.0,6.0,linear
298,82081,45120,45120,0.0951624,0.170792,0.456632,0.700306,0.5,0.0,0.25,0.0,6.0,linear
299,81976,45219,45219,0.0952625,0.171028,0.456002,0.700226,0.5,0.0,0.25,0.0,6.0,linear
300,81584,45064,45064,0.0952969,0.171289,0.457702,0.701706,0.5,0.0,0.25,0.0,6.0,linear
301,81219,44742,44742,0.0959908,0.172143,0.459311,0.704163,0.5,0.0,0.25,0.0,6.0,linear
302,81285,44620,44620,0.0960944,0.172337,0.459948,0.703558,0.5,0.0,0.25,0.0,6.0,linear
303,81509,44846,44846,0.0950613,0.17058,0.459918,0.704108,0.5,0.0,0.25,0.0,6.0,linear
304,81565,44843,44843,0.095736,0.172238,0.46033,0.704449,0.5,0.0,0.25,0.0,6.0,linear
305,82383,45109,45109,0.0956346,0.171786,0.461959,0.705105,0.5,0.0,0.25,0.0,6.0,linear
306,81717,44915,44915,0.0956088,0.171816,0.461347,0.704649,0.5,0.0,0.25,0.0,6.0,linear
307,81460,44829,44829,0.0950971,0.170765,0.463064,0.704511,0.5,0.0,0.25,0.0,6.0,linear
308,81209,45093,45093,0.094762,0.169735,0.462933,0.704906,0.5,0.0,0.25,0.0,6.0,linear
309,81861,45247,45247,0.0949636,0.17078,0.463284,0.7061,0.5,0.0,0.25,0.0,6.0,linear
310,82088,45222,45222,0.0952914,0.171034,0.464444,0.708995,0.5,0.0,0.25,0.0,6.0,linear
311,81803,45040,45040,0.0951682,0.170831,0.464098,0.709841,0.5,0.0,0.25,0.0,6.0,linear
312,81296,44835,44835,0.0950155,0.170629,0.465569,0.71161,0.5,0.0,0.25,0.0,6.0,linear
313,81791,45042,45042,0.0944952,0.16939,0.465811,0.712714,0.5,0.0,0.25,0.0,6.0,linear
314,81509,44882,44882,0.0941021,0.169042,0.465315,0.711687,0.5,0.0,0.25,0.0,6.0,linear
315,82035,45053,45053,0.0937831,0.168097,0.465516,0.71112,0.5,0.0,0.25,0.0,6.0,linear
316,81950,45190,45190,0.0938296,0.168041,0.467977,0.713355,0.5,0.0,0.25,0.0,6.0,linear
317,81915,45197,45197,0.094308,0.169243,0.46787,0.712724,0.5,0.0,0.25,0.0,6.0,linear

