generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88554,35389,35389,0.25406,0.422094,0.675947,0.888895,0.5,0.0,1.25,0.0,6.0,linear
258,88472,35216,35216,0.254179,0.421939,0.676833,0.890173,0.5,0.0,1.25,0.0,6.0,linear
259,88396,35224,35224,0.25444,0.422136,0.677608,0.890739,0.5,0.0,1.25,0.0,6.0,linear
260,88536,35215,35215,0.254628,0.422223,0.679084,0.891935,0.5,0.0,1.25,0.0,6.0,linear
261,88460,35205,35205,0.254235,0.421704,0.679589,0.892179,0.5,0.0,1.25,0.0,6.0,linear
262,88454,35376,35376,0.254797,0.423599,0.680546,0.892456,0.5,0.0,1.25,0.0,6.0,linear
263,88353,35323,35323,0.254882,0.423618,0.681478,0.89333,0.5,0.0,1.25,0.0,6.0,linear
264,88452,35298,35298,0.255479,0.424554,0.682426,0.89445,0.5,0.0,1.25,0.0,6.0,linear
265,88263,35086,35086,0.255431,0.424957,0.681854,0.893974,0.5,0.0,1.25,0.0,6.0,linear
266,87963,34882,34882,0.25515,0.424943,0.681041,0.893651,0.5,0.0,1.25,0.0,6.0,linear
267,88309,34971,34971,0.256604,0.426726,0.681319,0.89278,0.5,0.0,1.25,0.0,6.0,linear
268,88072,34864,34864,0.257496,0.42813,0.682625,0.893512,0.5,0.0,1.25,0.0,6.0,linear
269,88127,34833,34833,0.255396,0.424491,0.683346,0.892895,0.5,0.0,1.25,0.0,6.0,linear
270,88583,35086,35086,0.25444,0.42291,0.683226,0.892807,0.5,0.0,1.25,0.0,6.0,linear
271,89062,35207,35207,0.254241,0.422927,0.683282,0.893232,0.5,0.0,1.25,0.0,6.0,linear
272,89274,35120,35120,0.256625,0.425878,0.684365,0.894389,0.5,0.0,1.25,0.0,6.0,linear
273,88560,34951,34951,0.254358,0.421794,0.682044,0.892819,0.5,0.0,1.25,0.0,6.0,linear
274,88165,34995,34995,0.254629,0.422557,0.682863,0.893887,0.5,0.0,1.25,0.0,6.0,linear
275,88023,34927,34927,0.254513,0.42232,0.684392,0.895572,0.5,0.0,1.25,0.0,6.0,linear
276,88157,35049,35049,0.255463,0.42376,0.686133,0.896653,0.5,0.0,1.25,0.0,6.0,linear
277,88178,35069,35069,0.255254,0.424477,0.686812,0.89801,0.5,0.0,1.25,0.0,6.0,linear
278,88546,35013,35013,0.256416,0.425787,0.689125,0.897984,0.5,0.0,1.25,0.0,6.0,linear
279,88149,34931,34931,0.257247,0.428147,0.690752,0.899256,0.5,0.0,1.25,0.0,6.0,linear
280,88171,34953,34953,0.256103,0.425573,0.691464,0.899305,0.5,0.0,1.25,0.0,6.0,linear
281,88125,34943,34943,0.257059,0.42746,0.692523,0.89985,0.5,0.0,1.25,0.0,6.0,linear
282,88275,35019,35019,0.256839,0.426794,0.690989,0.898157,0.5,0.0,1.25,0.0,6.0,linear
283,88061,34835,34835,0.257795,0.428746,0.69166,0.898373,0.5,0.0,1.25,0.0,6.0,linear
284,87967,34784,34784,0.25681,0.426194,0.691668,0.898633,0.5,0.0,1.25,0.0,6.0,linear
285,88175,34973,34973,0.257343,0.428401,0.692089,0.89842,0.5,0.0,1.25,0.0,6.0,linear
286,88482,35045,35045,0.2583,0.429549,0.690605,0.897887,0.5,0.0,1.25,0.0,6.0,linear
287,87926,34728,34728,0.257032,0.427458,0.689913,0.897717,0.5,0.0,1.25,0.0,6.0,linear
288,88186,34742,34742,0.258153,0.428636,0.691093,0.899211,0.5,0.0,1.25,0.0,6.0,linear
289,88406,34836,34836,0.258265,0.429051,0.692216,0.89954,0.5,0.0,1.25,0.0,6.0,linear
290,87815,34667,34667,0.259379,0.43124,0.692769,0.900181,0.5,0.0,1.25,0.0,6.0,linear
291,87514,34496,34496,0.258753,0.430486,0.694126,0.901362,0.5,0.0,1.25,0.0,6.0,linear
292,87700,34481,34481,0.258187,0.429768,0.694091,0.901467,0.5,0.0,1.25,0.0,6.0,linear
293,88246,34810,34810,0.257065,0.428429,0.693367,0.900557,0.5,0.0,1.25,0.0,6.0,linear
294,88223,34815,34815,0.255825,0.42543,0.693238,0.900295,0.5,0.0,1.25,0.0,6.0,linear
295,88362,35008,35008,0.254274,0.42313,0.693663,0.900681,0.5,0.0,1.25,0.0,6.0,linear
296,88611,35095,35095,0.25426,0.42229,0.693369,0.89966,0.5,0.0,1.25,0.0,6.0,linear
297,88596,35244,35244,0.253948,0.421736,0.694441,0.899299,0.5,0.0,1.25,0.0,6.0,linear
298,88970,35415,35415,0.254662,0.423144,0.695361,0.900979,0.5,0.0,1.25,0.0,6.0,linear
299,88449,35055,35055,0.254206,0.421819,0.694508,0.900017,0.5,0.0,1.25,0.0,6.0,linear
300,88291,35013,35013,0.25579,0.42429,0.694792,0.900583,0.5,0.0,1.25,0.0,6.0,linear
301,88391,35115,35115,0.254713,0.422185,0.693469,0.900114,0.5,0.0,1.25,0.0,6.0,linear
302,88280,34967,34967,0.25477,0.42308,0.694391,0.901545,0.5,0.0,1.25,0.0,6.0,linear
303,88763,35059,35059,0.25572,0.425291,0.695912,0.902806,0.5,0.0,1.25,0.0,6.0,linear
304,88637,34898,34898,0.255603,0.424818,0.697423,0.902982,0.5,0.0,1.25,0.0,6.0,linear
305,88617,35055,35055,0.253557,0.421685,0.699062,0.903502,0.5,0.0,1.25,0.0,6.0,linear
306,88458,34903,34903,0.253799,0.421099,0.699221,0.904091,0.5,0.0,1.25,0.0,6.0,linear
307,88603,34945,34945,0.252906,0.419184,0.699996,0.90445,0.5,0.0,1.25,0.0,6.0,linear
308,88757,35178,35178,0.252719,0.419101,0.699678,0.90474,0.5,0.0,1.25,0.0,6.0,linear
309,88389,35111,35111,0.25259,0.418795,0.699697,0.904843,0.5,0.0,1.25,0.0,6.0,linear
310,88176,35294,35294,0.253408,0.420718,0.701216,0.904728,0.5,0.0,1.25,0.0,6.0,linear
311,88109,35038,35038,0.255147,0.423693,0.702789,0.906197,0.5,0.0,1.25,0.0,6.0,linear
312,87933,35033,35033,0.253041,0.420113,0.7013,0.904584,0.5,0.0,1.25,0.0,6.0,linear
313,88710,35339,35339,0.253748,0.42175,0.702102,0.904536,0.5,0.0,1.25,0.0,6.0,linear
314,88951,35479,35479,0.254298,0.421531,0.702985,0.9051,0.5,0.0,1.25,0.0,6.0,linear
315,88193,35445,35445,0.253861,0.421485,0.703875,0.906009,0.5,0.0,1.25,0.0,6.0,linear
316,88664,35367,35367,0.255001,0.42302,0.70371,0.906844,0.5,0.0,1.25,0.0,6.0,linear
317,88019,35111,35111,0.254871,0.422454,0.705264,0.907845,0.5,0.0,1.25,0.0,6.0,linear

