generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86820,25217,25217,0.359937,0.580887,0.764704,0.941183,0.5,0.0,2.0,0.0,6.0,linear
258,86664,25289,25289,0.359418,0.579659,0.765798,0.940586,0.5,0.0,2.0,0.0,6.0,linear
259,86321,25304,25304,0.360479,0.580234,0.767315,0.941476,0.5,0.0,2.0,0.0,6.0,linear
260,85862,25142,25142,0.360235,0.579924,0.768355,0.942301,0.5,0.0,2.0,0.0,6.0,linear
261,85899,25245,25245,0.360517,0.58001,0.76774,0.942376,0.5,0.0,2.0,0.0,6.0,linear
262,85953,25131,25131,0.361031,0.580385,0.769614,0.942373,0.5,0.0,2.0,0.0,6.0,linear
263,85680,25164,25164,0.360133,0.579815,0.76911,0.942465,0.5,0.0,2.0,0.0,6.0,linear
264,85919,25155,25155,0.360661,0.580485,0.77056,0.942968,0.5,0.0,2.0,0.0,6.0,linear
265,85780,25109,25109,0.359958,0.580049,0.772684,0.94445,0.5,0.0,2.0,0.0,6.0,linear
266,85831,25190,25190,0.360397,0.580664,0.772977,0.944761,0.5,0.0,2.0,0.0,6.0,linear
267,85794,25164,25164,0.360858,0.581043,0.772997,0.945129,0.5,0.0,2.0,0.0,6.0,linear
268,86061,25196,25196,0.362446,0.58287,0.773803,0.946113,0.5,0.0,2.0,0.0,6.0,linear
269,85505,24987,24987,0.361094,0.581848,0.774029,0.947118,0.5,0.0,2.0,0.0,6.0,linear
270,85680,24968,24968,0.362456,0.583031,0.775338,0.946702,0.5,0.0,2.0,0.0,6.0,linear
271,85502,24985,24985,0.36278,0.585125,0.77623,0.946994,0.5,0.0,2.0,0.0,6.0,linear
272,85777,24939,24939,0.361708,0.582853,0.776165,0.946238,0.5,0.0,2.0,0.0,6.0,linear
273,85658,24970,24970,0.361433,0.582724,0.776748,0.945841,0.5,0.0,2.0,0.0,6.0,linear
274,85461,24892,24892,0.360444,0.581083,0.777275,0.946054,0.5,0.0,2.0,0.0,6.0,linear
275,85461,25069,25069,0.360056,0.58047,0.776416,0.945105,0.5,0.0,2.0,0.0,6.0,linear
276,85724,25204,25204,0.361792,0.583424,0.775678,0.94442,0.5,0.0,2.0,0.0,6.0,linear
277,86080,25003,25003,0.362349,0.583694,0.775721,0.945419,0.5,0.0,2.0,0.0,6.0,linear
278,86379,25076,25076,0.363056,0.584163,0.775847,0.945758,0.5,0.0,2.0,0.0,6.0,linear
279,85919,24981,24981,0.363098,0.584897,0.776617,0.946213,0.5,0.0,2.0,0.0,6.0,linear
280,85378,24799,24799,0.36304,0.585248,0.7752,0.946801,0.5,0.0,2.0,0.0,6.0,linear
281,85250,24625,24625,0.364002,0.585399,0.776497,0.946579,0.5,0.0,2.0,0.0,6.0,linear
282,85142,24528,24528,0.364355,0.587233,0.776303,0.947321,0.5,0.0,2.0,0.0,6.0,linear
283,85153,24650,24650,0.363116,0.584752,0.776029,0.947747,0.5,0.0,2.0,0.0,6.0,linear
284,85071,24803,24803,0.364195,0.58694,0.776715,0.948176,0.5,0.0,2.0,0.0,6.0,linear
285,85570,24737,24737,0.364755,0.5883,0.778161,0.948745,0.5,0.0,2.0,0.0,6.0,linear
286,85550,24877,24877,0.362388,0.584255,0.778851,0.947872,0.5,0.0,2.0,0.0,6.0,linear
287,85696,25003,25003,0.36267,0.586066,0.779906,0.94806,0.5,0.0,2.0,0.0,6.0,linear
288,85691,24760,24760,0.364071,0.58696,0.781468,0.948321,0.5,0.0,2.0,0.0,6.0,linear
289,85262,24743,24743,0.364482,0.588222,0.781301,0.94855,0.5,0.0,2.0,0.0,6.0,linear
290,85194,24549,24549,0.364652,0.588088,0.781841,0.948662,0.5,0.0,2.0,0.0,6.0,linear
291,85124,24474,24474,0.364981,0.589695,0.782327,0.948712,0.5,0.0,2.0,0.0,6.0,linear
292,85054,24319,24319,0.365216,0.588364,0.78282,0.948835,0.5,0.0,2.0,0.0,6.0,linear
293,84618,24456,24456,0.362799,0.583382,0.780847,0.948672,0.5,0.0,2.0,0.0,6.0,linear
294,85057,24559,24559,0.363057,0.584689,0.780146,0.949591,0.5,0.0,2.0,0.0,6.0,linear
295,85504,24622,24622,0.363937,0.585749,0.78068,0.949948,0.5,0.0,2.0,0.0,6.0,linear
296,85440,24725,24725,0.36353,0.585865,0.782587,0.950639,0.5,0.0,2.0,0.0,6.0,linear
297,85625,24774,24774,0.363459,0.585929,0.7832,0.950707,0.5,0.0,2.0,0.0,6.0,linear
298,85624,24890,24890,0.362527,0.584149,0.783407,0.950372,0.5,0.0,2.0,0.0,6.0,linear
299,85196,24809,24809,0.362785,0.585462,0.784986,0.951243,0.5,0.0,2.0,0.0,6.0,linear
300,85661,24824,24824,0.365294,0.588353,0.786,0.951269,0.5,0.0,2.0,0.0,6.0,linear
301,85288,24582,24582,0.3661,0.590137,0.787573,0.951958,0.5,0.0,2.0,0.0,6.0,linear
302,84902,24551,24551,0.365707,0.589205,0.788352,0.951486,0.5,0.0,2.0,0.0,6.0,linear
303,84977,24459,24459,0.365967,0.589668,0.79007,0.952361,0.5,0.0,2.0,0.0,6.0,linear
304,84839,24510,24510,0.365872,0.590129,0.789569,0.951273,0.5,0.0,2.0,0.0,6.0,linear
305,85340,24620,24620,0.366108,0.590492,0.788697,0.950987,0.5,0.0,2.0,0.0,6.0,linear
306,85315,24406,24406,0.365826,0.589812,0.786926,0.95027,0.5,0.0,2.0,0.0,6.0,linear
307,84932,24555,24555,0.364989,0.58766,0.786817,0.950049,0.5,0.0,2.0,0.0,6.0,linear
308,84840,24500,24500,0.364321,0.587427,0.787385,0.950812,0.5,0.0,2.0,0.0,6.0,linear
309,85102,24568,24568,0.364983,0.588069,0.789493,0.950889,0.5,0.0,2.0,0.0,6.0,linear
310,85521,24645,24645,0.364985,0.587729,0.789327,0.950885,0.5,0.0,2.0,0.0,6.0,linear
311,85622,24627,24627,0.363152,0.58563,0.788261,0.950135,0.5,0.0,2.0,0.0,6.0,linear
312,85273,24744,24744,0.361916,0.58327,0.788601,0.95069,0.5,0.0,2.0,0.0,6.0,linear
313,85387,24729,24729,0.361717,0.582425,0.787765,0.950496,0.5,0.0,2.0,0.0,6.0,linear
314,85791,24916,24916,0.361894,0.582509,0.786739,0.950363,0.5,0.0,2.0,0.0,6.0,linear
315,85780,25021,25021,0.361902,0.582797,0.787071,0.9505,0.5,0.0,2.0,0.0,6.0,linear
316,85493,24983,24983,0.359041,0.577642,0.784978,0.949446,0.5,0.0,2.0,0.0,6.0,linear
317,86180,25351,25351,0.358963,0.577672,0.785271,0.950274,0.5,0.0,2.0,0.0,6.0,linear

