generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86191,32095,32095,0.280454,0.473988,0.69804,0.905243,0.5,0.0,1.25,0.0,6.0,linear
258,86358,31821,31821,0.281062,0.473994,0.698431,0.904859,0.5,0.0,1.25,0.0,6.0,linear
259,86065,31821,31821,0.280708,0.474162,0.698557,0.903213,0.5,0.0,1.25,0.0,6.0,linear
260,86327,31810,31810,0.281875,0.47569,0.698993,0.903531,0.5,0.0,1.25,0.0,6.0,linear
261,86349,31819,31819,0.281975,0.476062,0.698698,0.904056,0.5,0.0,1.25,0.0,6.0,linear
262,86397,31596,31596,0.282751,0.478583,0.699647,0.904589,0.5,0.0,1.25,0.0,6.0,linear
263,86225,31598,31598,0.281809,0.47725,0.699271,0.905804,0.5,0.0,1.25,0.0,6.0,linear
264,86529,31526,31526,0.283983,0.480825,0.701397,0.906975,0.5,0.0,1.25,0.0,6.0,linear
265,86086,31374,31374,0.283912,0.481318,0.702053,0.908053,0.5,0.0,1.25,0.0,6.0,linear
266,85655,31289,31289,0.283475,0.479636,0.70233,0.908447,0.5,0.0,1.25,0.0,6.0,linear
267,85963,31377,31377,0.284234,0.479915,0.70474,0.909096,0.5,0.0,1.25,0.0,6.0,linear
268,85702,31243,31243,0.281766,0.476807,0.702833,0.907755,0.5,0.0,1.25,0.0,6.0,linear
269,86385,31683,31683,0.281666,0.476165,0.703603,0.90736,0.5,0.0,1.25,0.0,6.0,linear
270,85865,31440,31440,0.281993,0.476286,0.703543,0.908171,0.5,0.0,1.25,0.0,6.0,linear
271,85981,31586,31586,0.28144,0.475256,0.704311,0.907396,0.5,0.0,1.25,0.0,6.0,linear
272,85831,31613,31613,0.281031,0.474974,0.703872,0.90731,0.5,0.0,1.25,0.0,6.0,linear
273,86086,31721,31721,0.280731,0.474442,0.704069,0.908033,0.5,0.0,1.25,0.0,6.0,linear
274,86005,31706,31706,0.280748,0.473668,0.703953,0.908103,0.5,0.0,1.25,0.0,6.0,linear
275,86330,31808,31808,0.280888,0.474376,0.70506,0.909479,0.5,0.0,1.25,0.0,6.0,linear
276,85989,31747,31747,0.281353,0.475204,0.706039,0.910216,0.5,0.0,1.25,0.0,6.0,linear
277,85784,31704,31704,0.280839,0.474561,0.705508,0.909995,0.5,0.0,1.25,0.0,6.0,linear
278,85715,31728,31728,0.281282,0.47468,0.70536,0.908874,0.5,0.0,1.25,0.0,6.0,linear
279,86057,31845,31845,0.279687,0.472103,0.706106,0.909305,0.5,0.0,1.25,0.0,6.0,linear
280,86481,32032,32032,0.279843,0.472204,0.707024,0.909783,0.5,0.0,1.25,0.0,6.0,linear
281,86351,32109,32109,0.279361,0.471028,0.70681,0.91075,0.5,0.0,1.25,0.0,6.0,linear
282,86343,32116,32116,0.279687,0.471686,0.70821,0.911484,0.5,0.0,1.25,0.0,6.0,linear
283,86044,31774,31774,0.28017,0.4728,0.709127,0.911213,0.5,0.0,1.25,0.0,6.0,linear
284,86214,31826,31826,0.279782,0.472434,0.709468,0.911236,0.5,0.0,1.25,0.0,6.0,linear
285,85802,31581,31581,0.280647,0.473259,0.709648,0.911741,0.5,0.0,1.25,0.0,6.0,linear
286,85980,31624,31624,0.280855,0.474477,0.711169,0.913193,0.5,0.0,1.25,0.0,6.0,linear
287,85764,31429,31429,0.27991,0.473102,0.711168,0.912561,0.5,0.0,1.25,0.0,6.0,linear
288,86121,31642,31642,0.281202,0.474701,0.711792,0.912978,0.5,0.0,1.25,0.0,6.0,linear
289,86064,31594,31594,0.27961,0.472183,0.710624,0.912639,0.5,0.0,1.25,0.0,6.0,linear
290,86651,31924,31924,0.279115,0.471562,0.709531,0.911918,0.5,0.0,1.25,0.0,6.0,linear
291,86996,32296,32296,0.279593,0.472703,0.711808,0.912894,0.5,0.0,1.25,0.0,6.0,linear
292,86499,32229,32229,0.279004,0.47213,0.710606,0.91283,0.5,0.0,1.25,0.0,6.0,linear
293,86391,32089,32089,0.279598,0.472009,0.712145,0.913277,0.5,0.0,1.25,0.0,6.0,linear
294,86169,32048,32048,0.280095,0.472876,0.713236,0.914243,0.5,0.0,1.25,0.0,6.0,linear
295,86102,31793,31793,0.280371,0.473277,0.712948,0.914361,0.5,0.0,1.25,0.0,6.0,linear
296,86215,31954,31954,0.279536,0.471461,0.712452,0.914227,0.5,0.0,1.25,0.0,6.0,linear
297,85912,31893,31893,0.279996,0.472571,0.712476,0.914278,0.5,0.0,1.25,0.0,6.0,linear
298,85734,31584,31584,0.281426,0.474947,0.713215,0.914562,0.5,0.0,1.25,0.0,6.0,linear
299,85870,31442,31442,0.280998,0.474173,0.712206,0.91375,0.5,0.0,1.25,0.0,6.0,linear
300,85599,31585,31585,0.280169,0.473737,0.712603,0.913508,0.5,0.0,1.25,0.0,6.0,linear
301,85885,31528,31528,0.282516,0.476677,0.714519,0.915023,0.5,0.0,1.25,0.0,6.0,linear
302,85847,31561,31561,0.283023,0.478887,0.715627,0.915974,0.5,0.0,1.25,0.0,6.0,linear
303,85896,31550,31550,0.281523,0.475638,0.716076,0.916407,0.5,0.0,1.25,0.0,6.0,linear
304,85923,31589,31589,0.281808,0.477277,0.717824,0.916968,0.5,0.0,1.25,0.0,6.0,linear
305,86200,31604,31604,0.280862,0.474502,0.717594,0.916432,0.5,0.0,1.25,0.0,6.0,linear
306,86067,31609,31609,0.281085,0.4744,0.718779,0.917106,0.5,0.0,1.25,0.0,6.0,linear
307,86261,31733,31733,0.281386,0.475688,0.719931,0.917581,0.5,0.0,1.25,0.0,6.0,linear
308,86211,31711,31711,0.281224,0.475557,0.719546,0.917408,0.5,0.0,1.25,0.0,6.0,linear
309,86555,31789,31789,0.279504,0.473136,0.718921,0.918064,0.5,0.0,1.25,0.0,6.0,linear
310,86354,31680,31680,0.281537,0.476246,0.720951,0.919746,0.5,0.0,1.25,0.0,6.0,linear
311,85846,31705,31705,0.280722,0.474533,0.721052,0.919459,0.5,0.0,1.25,0.0,6.0,linear
312,86201,31760,31760,0.280172,0.472901,0.721167,0.918679,0.5,0.0,1.25,0.0,6.0,linear
313,86149,31651,31651,0.281337,0.475028,0.722931,0.918846,0.5,0.0,1.25,0.0,6.0,linear
314,86134,31590,31590,0.281235,0.475605,0.722552,0.918995,0.5,0.0,1.25,0.0,6.0,linear
315,85940,31477,31477,0.281829,0.475837,0.723816,0.919424,0.5,0.0,1.25,0.0,6.0,linear
316,85716,31538,31538,0.281967,0.476217,0.723295,0.920318,0.5,0.0,1.25,0.0,6.0,linear
317,86133,31597,31597,0.283099,0.477792,0.724683,0.921699,0.5,0.0,1.25,0.0,6.0,linear

