generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85103,38151,38151,0.204777,0.356027,0.624463,0.854482,0.5,0.0,0.75,0.0,6.0,linear
258,85333,38240,38240,0.205104,0.356217,0.625646,0.855675,0.5,0.0,0.75,0.0,6.0,linear
259,84904,37925,37925,0.204999,0.355952,0.625519,0.855844,0.5,0.0,0.75,0.0,6.0,linear
260,84480,37521,37521,0.205307,0.357708,0.62621,0.856124,0.5,0.0,0.75,0.0,6.0,linear
261,85071,37733,37733,0.205906,0.357915,0.627893,0.856554,0.5,0.0,0.75,0.0,6.0,linear
262,85092,37628,37628,0.205667,0.357541,0.627871,0.856458,0.5,0.0,0.75,0.0,6.0,linear
263,84978,37548,37548,0.206102,0.358726,0.628949,0.857552,0.5,0.0,0.75,0.0,6.0,linear
264,84803,37295,37295,0.206133,0.357967,0.629606,0.857628,0.5,0.0,0.75,0.0,6.0,linear
265,84633,37279,37279,0.206411,0.358813,0.629993,0.858518,0.5,0.0,0.75,0.0,6.0,linear
266,85112,37509,37509,0.206771,0.359456,0.62986,0.858357,0.5,0.0,0.75,0.0,6.0,linear
267,84847,37479,37479,0.206351,0.35891,0.630467,0.858926,0.5,0.0,0.75,0.0,6.0,linear
268,85111,37532,37532,0.206066,0.358649,0.630111,0.858693,0.5,0.0,0.75,0.0,6.0,linear
269,85103,37702,37702,0.204466,0.355039,0.629921,0.859015,0.5,0.0,0.75,0.0,6.0,linear
270,85179,37863,37863,0.205165,0.356226,0.62974,0.858537,0.5,0.0,0.75,0.0,6.0,linear
271,85299,37868,37868,0.205087,0.355739,0.629988,0.859054,0.5,0.0,0.75,0.0,6.0,linear
272,85135,37841,37841,0.206274,0.357862,0.631108,0.858912,0.5,0.0,0.75,0.0,6.0,linear
273,85088,37690,37690,0.204956,0.35613,0.631472,0.858485,0.5,0.0,0.75,0.0,6.0,linear
274,85020,37868,37868,0.205408,0.357356,0.632168,0.85931,0.5,0.0,0.75,0.0,6.0,linear
275,85288,37691,37691,0.205393,0.356854,0.631736,0.859415,0.5,0.0,0.75,0.0,6.0,linear
276,85589,37638,37638,0.205742,0.357564,0.63223,0.859578,0.5,0.0,0.75,0.0,6.0,linear
277,85600,37769,37769,0.206602,0.359312,0.63485,0.861082,0.5,0.0,0.75,0.0,6.0,linear
278,85136,37618,37618,0.204821,0.356042,0.6335,0.860265,0.5,0.0,0.75,0.0,6.0,linear
279,85599,38191,38191,0.204725,0.355954,0.632414,0.858837,0.5,0.0,0.75,0.0,6.0,linear
280,85108,37998,37998,0.205561,0.357544,0.63407,0.860087,0.5,0.0,0.75,0.0,6.0,linear
281,84728,37849,37849,0.204709,0.356105,0.635023,0.861182,0.5,0.0,0.75,0.0,6.0,linear
282,84297,37422,37422,0.207653,0.36108,0.636822,0.862095,0.5,0.0,0.75,0.0,6.0,linear
283,84337,37486,37486,0.206841,0.360058,0.636984,0.86328,0.5,0.0,0.75,0.0,6.0,linear
284,84774,37505,37505,0.207013,0.360154,0.637923,0.8636,0.5,0.0,0.75,0.0,6.0,linear
285,84799,37371,37371,0.206604,0.359933,0.638505,0.86397,0.5,0.0,0.75,0.0,6.0,linear
286,85110,37550,37550,0.207394,0.361059,0.640446,0.864705,0.5,0.0,0.75,0.0,6.0,linear
287,85205,37475,37475,0.207654,0.361936,0.640382,0.86479,0.5,0.0,0.75,0.0,6.0,linear
288,85205,37513,37513,0.206987,0.361027,0.639426,0.864051,0.5,0.0,0.75,0.0,6.0,linear
289,84684,37400,37400,0.207499,0.361886,0.640354,0.864816,0.5,0.0,0.75,0.0,6.0,linear
290,84584,37167,37167,0.205931,0.358011,0.641025,0.86643,0.5,0.0,0.75,0.0,6.0,linear
291,85033,37554,37554,0.205529,0.357999,0.642025,0.866804,0.5,0.0,0.75,0.0,6.0,linear
292,85324,37518,37518,0.205279,0.357091,0.642837,0.86857,0.5,0.0,0.75,0.0,6.0,linear
293,85248,37573,37573,0.205653,0.357385,0.642242,0.868221,0.5,0.0,0.75,0.0,6.0,linear
294,85086,37515,37515,0.203913,0.354332,0.641453,0.866833,0.5,0.0,0.75,0.0,6.0,linear
295,85200,37831,37831,0.204484,0.355642,0.642785,0.868498,0.5,0.0,0.75,0.0,6.0,linear
296,85446,37842,37842,0.205148,0.356119,0.642726,0.86858,0.5,0.0,0.75,0.0,6.0,linear
297,85328,37709,37709,0.20557,0.35679,0.644708,0.870384,0.5,0.0,0.75,0.0,6.0,linear
298,85056,37764,37764,0.20539,0.357384,0.645495,0.87065,0.5,0.0,0.75,0.0,6.0,linear
299,85000,37699,37699,0.205013,0.35696,0.643533,0.869678,0.5,0.0,0.75,0.0,6.0,linear
300,85223,37767,37767,0.205039,0.356896,0.644281,0.870118,0.5,0.0,0.75,0.0,6.0,linear
301,84764,37299,37299,0.205377,0.356959,0.644195,0.869721,0.5,0.0,0.75,0.0,6.0,linear
302,84767,37361,37361,0.205089,0.355967,0.646802,0.870799,0.5,0.0,0.75,0.0,6.0,linear
303,84881,37360,37360,0.205207,0.355945,0.648593,0.872137,0.5,0.0,0.75,0.0,6.0,linear
304,84888,37421,37421,0.205466,0.356725,0.64765,0.871783,0.5,0.0,0.75,0.0,6.0,linear
305,85089,37476,37476,0.205357,0.357405,0.647526,0.872041,0.5,0.0,0.75,0.0,6.0,linear
306,85456,37693,37693,0.206118,0.358712,0.648533,0.872942,0.5,0.0,0.75,0.0,6.0,linear
307,85558,37783,37783,0.20622,0.358697,0.64933,0.873043,0.5,0.0,0.75,0.0,6.0,linear
308,85451,37870,37870,0.206173,0.359029,0.649361,0.873488,0.5,0.0,0.75,0.0,6.0,linear
309,85036,37790,37790,0.206642,0.359325,0.650342,0.874109,0.5,0.0,0.75,0.0,6.0,linear
310,84953,37729,37729,0.207634,0.36143,0.650754,0.874063,0.5,0.0,0.75,0.0,6.0,linear
311,84750,37555,37555,0.207046,0.360774,0.650888,0.874325,0.5,0.0,0.75,0.0,6.0,linear
312,84846,37502,37502,0.206586,0.360129,0.65053,0.874408,0.5,0.0,0.75,0.0,6.0,linear
313,85166,37506,37506,0.205984,0.358547,0.651176,0.875415,0.5,0.0,0.75,0.0,6.0,linear
314,85196,37655,37655,0.20523,0.356778,0.651842,0.875261,0.5,0.0,0.75,0.0,6.0,linear
315,85198,37870,37870,0.2039,0.35382,0.652804,0.8756,0.5,0.0,0.75,0.0,6.0,linear
316,85292,37945,37945,0.204469,0.355448,0.653117,0.875326,0.5,0.0,0.75,0.0,6.0,linear
317,85087,37839,37839,0.203106,0.352725,0.653438,0.875149,0.5,0.0,0.75,0.0,6.0,linear

