generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82012,45237,45237,0.0939209,0.168828,0.434505,0.672749,0.5,0.0,0.25,0.0,6.0,linear
254,81967,45125,45125,0.0949445,0.170597,0.436069,0.675847,0.5,0.0,0.25,0.0,6.0,linear
255,81778,45140,45140,0.0940384,0.169466,0.435099,0.675069,0.5,0.0,0.25,0.0,6.0,linear
256,81696,45044,45044,0.0955736,0.171973,0.437542,0.676836,0.5,0.0,0.25,0.0,6.0,linear
257,81532,45005,45005,0.0947592,0.170488,0.436666,0.67673,0.5,0.0,0.25,0.0,6.0,linear
258,81162,44921,44921,0.0944761,0.169481,0.436129,0.676902,0.5,0.0,0.25,0.0,6.0,linear
259,81664,45063,45063,0.0954866,0.171391,0.437538,0.679638,0.5,0.0,0.25,0.0,6.0,linear
260,81659,45082,45082,0.0942456,0.169434,0.438191,0.680423,0.5,0.0,0.25,0.0,6.0,linear
261,81498,44850,44850,0.0942979,0.169445,0.438725,0.68101,0.5,0.0,0.25,0.0,6.0,linear
262,81918,44934,44934,0.0937865,0.168151,0.440281,0.681643,0.5,0.0,0.25,0.0,6.0,linear
263,81862,44982,44982,0.0941609,0.169113,0.439953,0.681618,0.5,0.0,0.25,0.0,6.0,linear
264,82058,45084,45084,0.093825,0.168415,0.442105,0.683537,0.5,0.0,0.25,0.0,6.0,linear
265,82080,45220,45220,0.0932322,0.167415,0.44376,0.685526,0.5,0.0,0.25,0.0,6.0,linear
266,81929,45186,45186,0.0935026,0.16747,0.443804,0.68605,0.5,0.0,0.25,0.0,6.0,linear
267,81726,45141,45141,0.0928777,0.166661,0.443792,0.684903,0.5,0.0,0.25,0.0,6.0,linear
268,81942,45296,45296,0.0924105,0.165428,0.444012,0.686238,0.5,0.0,0.25,0.0,6.0,linear
269,81387,45119,45119,0.0936277,0.167734,0.446329,0.688483,0.5,0.0,0.25,0.0,6.0,linear
270,81947,45346,45346,0.0932377,0.167123,0.446527,0.688264,0.5,0.0,0.25,0.0,6.0,linear
271,82048,45286,45286,0.0940061,0.168637,0.449389,0.691374,0.5,0.0,0.25,0.0,6.0,linear
272,82792,45643,45643,0.0943229,0.169141,0.449442,0.690809,0.5,0.0,0.25,0.0,6.0,linear
273,82270,45268,45268,0.093997,0.168395,0.450899,0.692239,0.5,0.0,0.25,0.0,6.0,linear
274,81356,45176,45176,0.0939335,0.168641,0.451453,0.692852,0.5,0.0,0.25,0.0,6.0,linear
275,81674,45235,45235,0.0936251,0.167705,0.452286,0.693148,0.5,0.0,0.25,0.0,6.0,linear
276,80852,44845,44845,0.0949066,0.170087,0.453508,0.695436,0.5,0.0,0.25,0.0,6.0,linear
277,80532,44552,44552,0.0949185,0.170661,0.454953,0.698771,0.5,0.0,0.25,0.0,6.0,linear
278,81297,44739,44739,0.0950686,0.170913,0.455012,0.699577,0.5,0.0,0.25,0.0,6.0,linear
279,81891,44757,44757,0.096463,0.173647,0.45728,0.701595,0.5,0.0,0.25,0.0,6.0,linear
280,82565,45116,45116,0.0963776,0.173321,0.457583,0.701653,0.5,0.0,0.25,0.0,6.0,linear
281,82293,45109,45109,0.096246,0.172817,0.457947,0.701847,0.5,0.0,0.25,0.0,6.0,linear
282,81087,44565,44565,0.0960665,0.172577,0.459006,0.703502,0.5,0.0,0.25,0.0,6.0,linear
283,81864,44905,44905,0.0957638,0.172231,0.45942,0.703433,0.5,0.0,0.25,0.0,6.0,linear
284,82142,45025,45025,0.0959745,0.172509,0.46071,0.703668,0.5,0.0,0.25,0.0,6.0,linear
285,82546,45059,45059,0.0963708,0.173595,0.461604,0.704248,0.5,0.0,0.25,0.0,6.0,linear
286,81653,44628,44628,0.0960002,0.17247,0.463012,0.705997,0.5,0.0,0.25,0.0,6.0,linear
287,81638,44842,44842,0.0962221,0.173418,0.464991,0.708456,0.5,0.0,0.25,0.0,6.0,linear
288,82490,45115,45115,0.0958631,0.172403,0.463605,0.707816,0.5,0.0,0.25,0.0,6.0,linear
289,82401,45268,45268,0.0954676,0.171654,0.463973,0.708889,0.5,0.0,0.25,0.0,6.0,linear
290,81662,45055,45055,0.0958535,0.171859,0.463836,0.70804,0.5,0.0,0.25,0.0,6.0,linear
291,81798,45043,45043,0.094723,0.17051,0.463863,0.70858,0.5,0.0,0.25,0.0,6.0,linear
292,81989,45075,45075,0.0948666,0.170609,0.464499,0.709237,0.5,0.0,0.25,0.0,6.0,linear
293,81160,44697,44697,0.0961799,0.173048,0.466267,0.710917,0.5,0.0,0.25,0.0,6.0,linear
294,81502,44965,44965,0.096223,0.173056,0.466722,0.712067,0.5,0.0,0.25,0.0,6.0,linear
295,82572,45435,45435,0.0953032,0.171652,0.466449,0.711159,0.5,0.0,0.25,0.0,6.0,linear
296,82288,45361,45361,0.0947063,0.170394,0.466644,0.71178,0.5,0.0,0.25,0.0,6.0,linear
297,81633,44825,44825,0.0951938,0.170798,0.467313,0.712324,0.5,0.0,0.25,0.0,6.0,linear
298,80486,44495,44495,0.0950489,0.171217,0.469,0.713288,0.5,0.0,0.25,0.0,6.0,linear
299,81714,44866,44866,0.0944147,0.169409,0.471105,0.715426,0.5,0.0,0.25,0.0,6.0,linear
300,81496,44794,44794,0.093716,0.168081,0.471335,0.716183,0.5,0.0,0.25,0.0,6.0,linear
301,81635,44870,44870,0.0939999,0.168688,0.469583,0.714449,0.5,0.0,0.25,0.0,6.0,linear
302,81977,45141,45141,0.0927058,0.166605,0.470436,0.715463,0.5,0.0,0.25,0.0,6.0,linear
303,82495,45574,45574,0.09234,0.166005,0.471307,0.716818,0.5,0.0,0.25,0.0,6.0,linear
304,82550,45439,45439,0.0938132,0.16834,0.472727,0.71928,0.5,0.0,0.25,0.0,6.0,linear
305,82143,45522,45522,0.0935889,0.167831,0.472803,0.719389,0.5,0.0,0.25,0.0,6.0,linear
306,81184,45258,45258,0.0941853,0.169165,0.473313,0.719818,0.5,0.0,0.25,0.0,6.0,linear
307,80873,44965,44965,0.0938781,0.168624,0.47399,0.721218,0.5,0.0,0.25,0.0,6.0,linear
308,81554,45152,45152,0.0942215,0.168955,0.475648,0.721648,0.5,0.0,0.25,0.0,6.0,linear
309,82035,45278,45278,0.0952673,0.170609,0.475865,0.720547,0.5,0.0,0.25,0.0,6.0,linear
310,82202,45250,45250,0.0949335,0.170462,0.4766,0.720382,0.5,0.0,0.25,0.0,6.0,linear
311,81587,45023,45023,0.0955308,0.171802,0.477667,0.722486,0.5,0.0,0.25,0.0,6.0,linear
312,81530,45010,45010,0.0957415,0.171698,0.479386,0.723908,0.5,0.0,0.25,0.0,6.0,linear
313,81326,45009,45009,0.0953423,0.17091,0.479157,0.724498,0.5,0.0,0.25,0.0,6.0,linear
314,81632,45009,45009,0.0949372,0.17065,0.479168,0.726037,0.5,0.0,0.25,0.0,6.0,linear
315,81444,44781,44781,0.0952826,0.17112,0.480122,0.727226,0.5,0.0,0.25,0.0,6.0,linear
316,81289,44898,44898,0.0961895,0.173249,0.480759,0.727483,0.5,0.0,0.25,0.0,6.0,linear
317,81995,45117,45117,0.0948163,0.17065,0.480705,0.727038,0.5,0.0,0.25,0.0,6.0,linear

