generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91358,24168,24168,0.400595,0.614855,0.774763,0.944027,0.5,0.0,2.75,0.0,6.0,linear
258,91205,24079,24079,0.400833,0.615082,0.77371,0.943195,0.5,0.0,2.75,0.0,6.0,linear
259,91129,24001,24001,0.400237,0.614479,0.773815,0.943085,0.5,0.0,2.75,0.0,6.0,linear
260,91285,23989,23989,0.401372,0.615559,0.775223,0.943641,0.5,0.0,2.75,0.0,6.0,linear
261,90941,23922,23922,0.39981,0.614436,0.77563,0.943916,0.5,0.0,2.75,0.0,6.0,linear
262,91293,24121,24121,0.400407,0.615903,0.775376,0.943586,0.5,0.0,2.75,0.0,6.0,linear
263,91232,23897,23897,0.400347,0.614344,0.776973,0.943831,0.5,0.0,2.75,0.0,6.0,linear
264,91548,23915,23915,0.401202,0.615887,0.775972,0.942517,0.5,0.0,2.75,0.0,6.0,linear
265,91472,23895,23895,0.400022,0.614175,0.775808,0.941965,0.5,0.0,2.75,0.0,6.0,linear
266,91146,23977,23977,0.399837,0.613958,0.774898,0.941576,0.5,0.0,2.75,0.0,6.0,linear
267,90972,23989,23989,0.401274,0.615529,0.776389,0.942535,0.5,0.0,2.75,0.0,6.0,linear
268,90623,23819,23819,0.40211,0.617168,0.775421,0.943446,0.5,0.0,2.75,0.0,6.0,linear
269,91146,23832,23832,0.401299,0.616251,0.77611,0.943536,0.5,0.0,2.75,0.0,6.0,linear
270,91082,24038,24038,0.401005,0.616479,0.775576,0.943432,0.5,0.0,2.75,0.0,6.0,linear
271,91025,24083,24083,0.400697,0.61644,0.775748,0.943711,0.5,0.0,2.75,0.0,6.0,linear
272,90898,23820,23820,0.401688,0.616215,0.777534,0.944913,0.5,0.0,2.75,0.0,6.0,linear
273,90874,23892,23892,0.402015,0.617553,0.779738,0.94674,0.5,0.0,2.75,0.0,6.0,linear
274,90694,23621,23621,0.402403,0.618734,0.779989,0.946718,0.5,0.0,2.75,0.0,6.0,linear
275,90913,23698,23698,0.403085,0.620325,0.781621,0.948075,0.5,0.0,2.75,0.0,6.0,linear
276,90927,23591,23591,0.403644,0.620449,0.782468,0.948575,0.5,0.0,2.75,0.0,6.0,linear
277,90506,23432,23432,0.402911,0.619807,0.781925,0.947902,0.5,0.0,2.75,0.0,6.0,linear
278,90321,23523,23523,0.402911,0.619654,0.783151,0.948584,0.5,0.0,2.75,0.0,6.0,linear
279,89920,23445,23445,0.403472,0.619888,0.784345,0.947862,0.5,0.0,2.75,0.0,6.0,linear
280,90595,23627,23627,0.402859,0.618782,0.784276,0.947931,0.5,0.0,2.75,0.0,6.0,linear
281,90884,23729,23729,0.403104,0.620123,0.784889,0.948161,0.5,0.0,2.75,0.0,6.0,linear
282,90577,23536,23536,0.402424,0.618722,0.784649,0.948238,0.5,0.0,2.75,0.0,6.0,linear
283,90308,23478,23478,0.402742,0.618444,0.784743,0.94832,0.5,0.0,2.75,0.0,6.0,linear
284,90548,23573,23573,0.402134,0.616377,0.785458,0.948249,0.5,0.0,2.75,0.0,6.0,linear
285,90487,23598,23598,0.402681,0.619114,0.785806,0.948343,0.5,0.0,2.75,0.0,6.0,linear
286,90541,23532,23532,0.402929,0.617986,0.784478,0.947607,0.5,0.0,2.75,0.0,6.0,linear
287,90111,23849,23849,0.402804,0.618413,0.78536,0.948431,0.5,0.0,2.75,0.0,6.0,linear
288,90123,23736,23736,0.402409,0.617899,0.786334,0.948902,0.5,0.0,2.75,0.0,6.0,linear
289,91042,23921,23921,0.401887,0.616366,0.786125,0.948681,0.5,0.0,2.75,0.0,6.0,linear
290,90964,24093,24093,0.400584,0.614973,0.786575,0.948796,0.5,0.0,2.75,0.0,6.0,linear
291,91054,23937,23937,0.401614,0.616698,0.787521,0.948835,0.5,0.0,2.75,0.0,6.0,linear
292,91169,24001,24001,0.401233,0.615848,0.788516,0.949539,0.5,0.0,2.75,0.0,6.0,linear
293,91026,23921,23921,0.399823,0.614845,0.78846,0.949351,0.5,0.0,2.75,0.0,6.0,linear
294,91597,24063,24063,0.400036,0.614312,0.78879,0.9496,0.5,0.0,2.75,0.0,6.0,linear
295,91327,23934,23934,0.400639,0.61595,0.78965,0.950613,0.5,0.0,2.75,0.0,6.0,linear
296,91178,23895,23895,0.400895,0.616833,0.791913,0.951605,0.5,0.0,2.75,0.0,6.0,linear
297,90950,23790,23790,0.401194,0.615968,0.793718,0.951542,0.5,0.0,2.75,0.0,6.0,linear
298,90429,23831,23831,0.400441,0.615229,0.79315,0.951519,0.5,0.0,2.75,0.0,6.0,linear
299,90918,23975,23975,0.400096,0.614155,0.793817,0.951689,0.5,0.0,2.75,0.0,6.0,linear
300,91095,23964,23964,0.401376,0.615887,0.794465,0.952162,0.5,0.0,2.75,0.0,6.0,linear
301,90844,23835,23835,0.400444,0.615544,0.794796,0.952996,0.5,0.0,2.75,0.0,6.0,linear
302,91129,24068,24068,0.400488,0.615554,0.79555,0.953497,0.5,0.0,2.75,0.0,6.0,linear
303,90951,24084,24084,0.400567,0.615307,0.795758,0.952739,0.5,0.0,2.75,0.0,6.0,linear
304,91305,23992,23992,0.401416,0.616802,0.795779,0.953115,0.5,0.0,2.75,0.0,6.0,linear
305,90831,24003,24003,0.402472,0.618577,0.795902,0.95358,0.5,0.0,2.75,0.0,6.0,linear
306,90855,23862,23862,0.402896,0.620235,0.797004,0.95446,0.5,0.0,2.75,0.0,6.0,linear
307,90798,23739,23739,0.402454,0.618372,0.795758,0.953315,0.5,0.0,2.75,0.0,6.0,linear
308,90748,23694,23694,0.402255,0.618184,0.796129,0.95333,0.5,0.0,2.75,0.0,6.0,linear
309,90336,23572,23572,0.402612,0.617627,0.796115,0.953233,0.5,0.0,2.75,0.0,6.0,linear
310,90377,23660,23660,0.402514,0.617711,0.795978,0.953167,0.5,0.0,2.75,0.0,6.0,linear
311,90888,23765,23765,0.402985,0.618774,0.797143,0.953404,0.5,0.0,2.75,0.0,6.0,linear
312,90495,23559,23559,0.401968,0.616643,0.79838,0.952701,0.5,0.0,2.75,0.0,6.0,linear
313,90737,23782,23782,0.401119,0.614978,0.798197,0.95282,0.5,0.0,2.75,0.0,6.0,linear
314,90818,23943,23943,0.400691,0.61497,0.797874,0.953775,0.5,0.0,2.75,0.0,6.0,linear
315,90525,23839,23839,0.401975,0.616713,0.797618,0.953646,0.5,0.0,2.75,0.0,6.0,linear
316,90680,23753,23753,0.402406,0.617663,0.797913,0.953647,0.5,0.0,2.75,0.0,6.0,linear
317,90527,23629,23629,0.40172,0.617595,0.796431,0.953709,0.5,0.0,2.75,0.0,6.0,linear

