generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84950,36811,36811,0.213912,0.374273,0.633301,0.861413,0.5,0.0,0.75,0.0,6.0,linear
258,84565,36823,36823,0.213537,0.373579,0.631855,0.861121,0.5,0.0,0.75,0.0,6.0,linear
259,84178,36607,36607,0.21345,0.373245,0.632841,0.861654,0.5,0.0,0.75,0.0,6.0,linear
260,84532,36549,36549,0.214433,0.375276,0.63518,0.863569,0.5,0.0,0.75,0.0,6.0,linear
261,84475,36484,36484,0.214368,0.374921,0.635526,0.864029,0.5,0.0,0.75,0.0,6.0,linear
262,84752,36651,36651,0.213998,0.374115,0.634835,0.8636,0.5,0.0,0.75,0.0,6.0,linear
263,85136,37038,37038,0.214861,0.375695,0.634854,0.862768,0.5,0.0,0.75,0.0,6.0,linear
264,85073,36804,36804,0.215992,0.377394,0.634377,0.862858,0.5,0.0,0.75,0.0,6.0,linear
265,84610,36583,36583,0.215325,0.376904,0.635162,0.863329,0.5,0.0,0.75,0.0,6.0,linear
266,84981,36823,36823,0.214854,0.375852,0.636152,0.864022,0.5,0.0,0.75,0.0,6.0,linear
267,84641,36493,36493,0.215548,0.377194,0.636869,0.864397,0.5,0.0,0.75,0.0,6.0,linear
268,84947,36551,36551,0.216474,0.378928,0.637337,0.864418,0.5,0.0,0.75,0.0,6.0,linear
269,84631,36269,36269,0.215222,0.376502,0.636368,0.863134,0.5,0.0,0.75,0.0,6.0,linear
270,84435,36370,36370,0.215914,0.37814,0.638247,0.864947,0.5,0.0,0.75,0.0,6.0,linear
271,84873,36443,36443,0.216676,0.378935,0.638363,0.865639,0.5,0.0,0.75,0.0,6.0,linear
272,84589,36500,36500,0.215937,0.378147,0.637527,0.863613,0.5,0.0,0.75,0.0,6.0,linear
273,84726,36672,36672,0.214911,0.376223,0.637715,0.863725,0.5,0.0,0.75,0.0,6.0,linear
274,85500,36850,36850,0.216052,0.377802,0.638028,0.864673,0.5,0.0,0.75,0.0,6.0,linear
275,84935,36686,36686,0.216153,0.378216,0.638838,0.865211,0.5,0.0,0.75,0.0,6.0,linear
276,85132,36963,36963,0.216172,0.377702,0.638728,0.865882,0.5,0.0,0.75,0.0,6.0,linear
277,84764,36868,36868,0.216054,0.377536,0.638988,0.86677,0.5,0.0,0.75,0.0,6.0,linear
278,84287,36608,36608,0.21671,0.379397,0.639792,0.867443,0.5,0.0,0.75,0.0,6.0,linear
279,84522,36621,36621,0.216485,0.378711,0.639799,0.868461,0.5,0.0,0.75,0.0,6.0,linear
280,84066,36417,36417,0.215632,0.377309,0.639936,0.867793,0.5,0.0,0.75,0.0,6.0,linear
281,84153,36503,36503,0.215354,0.377543,0.64127,0.868716,0.5,0.0,0.75,0.0,6.0,linear
282,84704,36668,36668,0.215776,0.378137,0.642102,0.869056,0.5,0.0,0.75,0.0,6.0,linear
283,85257,36929,36929,0.216545,0.3794,0.642487,0.869248,0.5,0.0,0.75,0.0,6.0,linear
284,85294,37019,37019,0.216795,0.379926,0.644921,0.871174,0.5,0.0,0.75,0.0,6.0,linear
285,85258,36746,36746,0.215658,0.377852,0.64391,0.869494,0.5,0.0,0.75,0.0,6.0,linear
286,84286,36432,36432,0.216182,0.378045,0.644005,0.869228,0.5,0.0,0.75,0.0,6.0,linear
287,84825,36663,36663,0.216115,0.37855,0.64387,0.869461,0.5,0.0,0.75,0.0,6.0,linear
288,85191,36759,36759,0.216008,0.377916,0.645129,0.870734,0.5,0.0,0.75,0.0,6.0,linear
289,85019,36708,36708,0.216355,0.378986,0.646449,0.87237,0.5,0.0,0.75,0.0,6.0,linear
290,84356,36501,36501,0.216951,0.380418,0.647149,0.871833,0.5,0.0,0.75,0.0,6.0,linear
291,84909,36607,36607,0.216413,0.379641,0.646112,0.87081,0.5,0.0,0.75,0.0,6.0,linear
292,84655,36572,36572,0.215922,0.379073,0.648207,0.872523,0.5,0.0,0.75,0.0,6.0,linear
293,84988,36496,36496,0.216952,0.379877,0.649038,0.872715,0.5,0.0,0.75,0.0,6.0,linear
294,84392,36313,36313,0.216378,0.379285,0.6496,0.874223,0.5,0.0,0.75,0.0,6.0,linear
295,84399,36341,36341,0.216369,0.379046,0.650932,0.874009,0.5,0.0,0.75,0.0,6.0,linear
296,84787,36586,36586,0.216931,0.379905,0.651736,0.873465,0.5,0.0,0.75,0.0,6.0,linear
297,84545,36536,36536,0.216611,0.379664,0.651771,0.874511,0.5,0.0,0.75,0.0,6.0,linear
298,84236,36515,36515,0.217074,0.380666,0.652011,0.874459,0.5,0.0,0.75,0.0,6.0,linear
299,84375,36483,36483,0.21734,0.380852,0.650344,0.872968,0.5,0.0,0.75,0.0,6.0,linear
300,84793,36433,36433,0.217378,0.380974,0.650787,0.87379,0.5,0.0,0.75,0.0,6.0,linear
301,84320,36199,36199,0.218938,0.383747,0.652099,0.875129,0.5,0.0,0.75,0.0,6.0,linear
302,83880,35923,35923,0.218909,0.383915,0.653004,0.876089,0.5,0.0,0.75,0.0,6.0,linear
303,84011,36062,36062,0.220354,0.387092,0.654831,0.877906,0.5,0.0,0.75,0.0,6.0,linear
304,84349,36011,36011,0.219973,0.386079,0.654799,0.877321,0.5,0.0,0.75,0.0,6.0,linear
305,84159,35873,35873,0.22005,0.38622,0.655805,0.877615,0.5,0.0,0.75,0.0,6.0,linear
306,84121,35728,35728,0.219287,0.384628,0.655998,0.877802,0.5,0.0,0.75,0.0,6.0,linear
307,84133,36027,36027,0.218723,0.383796,0.656905,0.877934,0.5,0.0,0.75,0.0,6.0,linear
308,84719,36325,36325,0.218118,0.382419,0.656321,0.877797,0.5,0.0,0.75,0.0,6.0,linear
309,84766,36428,36428,0.217582,0.381965,0.655128,0.877846,0.5,0.0,0.75,0.0,6.0,linear
310,85384,36649,36649,0.217406,0.381148,0.654908,0.877102,0.5,0.0,0.75,0.0,6.0,linear
311,84858,36707,36707,0.216351,0.378886,0.653701,0.875326,0.5,0.0,0.75,0.0,6.0,linear
312,84520,36657,36657,0.217595,0.381048,0.654593,0.876111,0.5,0.0,0.75,0.0,6.0,linear
313,84551,36567,36567,0.217044,0.380046,0.654825,0.876692,0.5,0.0,0.75,0.0,6.0,linear
314,84341,36702,36702,0.216525,0.379902,0.653939,0.87709,0.5,0.0,0.75,0.0,6.0,linear
315,84561,36397,36397,0.217727,0.381952,0.655187,0.877668,0.5,0.0,0.75,0.0,6.0,linear
316,84209,36164,36164,0.219017,0.383676,0.65608,0.878824,0.5,0.0,0.75,0.0,6.0,linear
317,84342,36313,36313,0.2187,0.383073,0.655632,0.877517,0.5,0.0,0.75,0.0,6.0,linear

