generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,80175,24208,24208,0.346057,0.580732,0.767785,0.944027,0.5,0.0,1.5,0.0,6.0,linear
258,79799,24124,24124,0.345712,0.5799,0.767434,0.94414,0.5,0.0,1.5,0.0,6.0,linear
259,79551,24077,24077,0.344795,0.579617,0.766853,0.943945,0.5,0.0,1.5,0.0,6.0,linear
260,79732,24024,24024,0.345558,0.580097,0.769381,0.945134,0.5,0.0,1.5,0.0,6.0,linear
261,79935,23951,23951,0.346476,0.582039,0.769586,0.945357,0.5,0.0,1.5,0.0,6.0,linear
262,79988,23749,23749,0.347176,0.583199,0.770944,0.946466,0.5,0.0,1.5,0.0,6.0,linear
263,79915,23726,23726,0.345421,0.580033,0.770692,0.945987,0.5,0.0,1.5,0.0,6.0,linear
264,79869,23950,23950,0.34504,0.578354,0.770692,0.946357,0.5,0.0,1.5,0.0,6.0,linear
265,79526,24125,24125,0.344609,0.578707,0.771049,0.946686,0.5,0.0,1.5,0.0,6.0,linear
266,79133,23986,23986,0.346157,0.581976,0.772619,0.947266,0.5,0.0,1.5,0.0,6.0,linear
267,79606,23910,23910,0.347451,0.583223,0.772618,0.946425,0.5,0.0,1.5,0.0,6.0,linear
268,79635,23695,23695,0.347502,0.583468,0.771883,0.946618,0.5,0.0,1.5,0.0,6.0,linear
269,79285,23513,23513,0.348258,0.58525,0.77388,0.947392,0.5,0.0,1.5,0.0,6.0,linear
270,79111,23393,23393,0.346623,0.581811,0.773372,0.947631,0.5,0.0,1.5,0.0,6.0,linear
271,78926,23419,23419,0.347006,0.583339,0.773091,0.947352,0.5,0.0,1.5,0.0,6.0,linear
272,79119,23462,23462,0.346594,0.582205,0.772645,0.947191,0.5,0.0,1.5,0.0,6.0,linear
273,79252,23633,23633,0.346455,0.58138,0.773473,0.94662,0.5,0.0,1.5,0.0,6.0,linear
274,79517,23815,23815,0.344384,0.57813,0.770846,0.944943,0.5,0.0,1.5,0.0,6.0,linear
275,79978,24102,24102,0.34494,0.579024,0.773351,0.945752,0.5,0.0,1.5,0.0,6.0,linear
276,79743,24077,24077,0.344276,0.577739,0.77245,0.945421,0.5,0.0,1.5,0.0,6.0,linear
277,79876,24022,24022,0.34473,0.578489,0.772579,0.945473,0.5,0.0,1.5,0.0,6.0,linear
278,79800,24052,24052,0.344091,0.577946,0.77195,0.945459,0.5,0.0,1.5,0.0,6.0,linear
279,79877,24047,24047,0.344571,0.578576,0.771957,0.946834,0.5,0.0,1.5,0.0,6.0,linear
280,79604,24040,24040,0.344238,0.577826,0.772814,0.946591,0.5,0.0,1.5,0.0,6.0,linear
281,79762,24132,24132,0.344277,0.57807,0.773172,0.946536,0.5,0.0,1.5,0.0,6.0,linear
282,79818,24062,24062,0.344508,0.578779,0.773346,0.946629,0.5,0.0,1.5,0.0,6.0,linear
283,79746,24094,24094,0.343286,0.577137,0.773847,0.94751,0.5,0.0,1.5,0.0,6.0,linear
284,80123,24095,24095,0.345532,0.581042,0.776428,0.948923,0.5,0.0,1.5,0.0,6.0,linear
285,80288,24029,24029,0.3468,0.583039,0.776485,0.948607,0.5,0.0,1.5,0.0,6.0,linear
286,80047,23730,23730,0.34657,0.583396,0.776804,0.948506,0.5,0.0,1.5,0.0,6.0,linear
287,80036,23723,23723,0.345785,0.581175,0.778015,0.948462,0.5,0.0,1.5,0.0,6.0,linear
288,79692,23784,23784,0.345077,0.579464,0.779598,0.949258,0.5,0.0,1.5,0.0,6.0,linear
289,79906,24038,24038,0.344849,0.579543,0.778907,0.948281,0.5,0.0,1.5,0.0,6.0,linear
290,80325,24132,24132,0.345734,0.580573,0.779597,0.948281,0.5,0.0,1.5,0.0,6.0,linear
291,79671,24115,24115,0.345979,0.581668,0.779531,0.948248,0.5,0.0,1.5,0.0,6.0,linear
292,79830,23938,23938,0.347728,0.585403,0.779364,0.948698,0.5,0.0,1.5,0.0,6.0,linear
293,79667,23611,23611,0.3481,0.585287,0.779552,0.949731,0.5,0.0,1.5,0.0,6.0,linear
294,79767,23738,23738,0.348502,0.585405,0.78062,0.950296,0.5,0.0,1.5,0.0,6.0,linear
295,79082,23411,23411,0.348522,0.585934,0.779563,0.949845,0.5,0.0,1.5,0.0,6.0,linear
296,79310,23444,23444,0.347924,0.584937,0.780339,0.950048,0.5,0.0,1.5,0.0,6.0,linear
297,79198,23597,23597,0.346868,0.5827,0.780912,0.950261,0.5,0.0,1.5,0.0,6.0,linear
298,79337,23690,23690,0.34666,0.582358,0.780198,0.950741,0.5,0.0,1.5,0.0,6.0,linear
299,79324,23780,23780,0.349485,0.5864,0.782481,0.951718,0.5,0.0,1.5,0.0,6.0,linear
300,79302,23504,23504,0.348584,0.584253,0.781904,0.951533,0.5,0.0,1.5,0.0,6.0,linear
301,79315,23550,23550,0.348352,0.585241,0.781954,0.951562,0.5,0.0,1.5,0.0,6.0,linear
302,79073,23272,23272,0.348729,0.585474,0.782804,0.951823,0.5,0.0,1.5,0.0,6.0,linear
303,79378,23651,23651,0.348191,0.584093,0.784126,0.951668,0.5,0.0,1.5,0.0,6.0,linear
304,78894,23465,23465,0.349151,0.587203,0.785427,0.95246,0.5,0.0,1.5,0.0,6.0,linear
305,79230,23556,23556,0.34963,0.588357,0.786049,0.952553,0.5,0.0,1.5,0.0,6.0,linear
306,79148,23405,23405,0.351177,0.590853,0.786869,0.952849,0.5,0.0,1.5,0.0,6.0,linear
307,79110,23385,23385,0.349219,0.586738,0.787909,0.95367,0.5,0.0,1.5,0.0,6.0,linear
308,79079,23630,23630,0.347787,0.584787,0.788883,0.954172,0.5,0.0,1.5,0.0,6.0,linear
309,78983,23511,23511,0.347957,0.585015,0.789998,0.95563,0.5,0.0,1.5,0.0,6.0,linear
310,79134,23455,23455,0.34859,0.585417,0.791999,0.956241,0.5,0.0,1.5,0.0,6.0,linear
311,79266,23664,23664,0.348908,0.585313,0.791107,0.954911,0.5,0.0,1.5,0.0,6.0,linear
312,79369,23591,23591,0.347082,0.58286,0.790826,0.954273,0.5,0.0,1.5,0.0,6.0,linear
313,79339,23440,23440,0.34776,0.583891,0.79043,0.95442,0.5,0.0,1.5,0.0,6.0,linear
314,79117,23295,23295,0.348448,0.585502,0.790221,0.954002,0.5,0.0,1.5,0.0,6.0,linear
315,78855,23268,23268,0.34853,0.585574,0.790883,0.953621,0.5,0.0,1.5,0.0,6.0,linear
316,78634,23399,23399,0.347381,0.583143,0.790172,0.953395,0.5,0.0,1.5,0.0,6.0,linear
317,79006,23325,23325,0.350359,0.588283,0.791124,0.953199,0.5,0.0,1.5,0.0,6.0,linear

