generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83760,43049,43049,0.13272,0.227587,0.495673,0.736032,0.5,0.0,0.5,0.0,6.0,linear
258,83639,42947,42947,0.132793,0.227551,0.497162,0.738833,0.5,0.0,0.5,0.0,6.0,linear
259,84488,43409,43409,0.131821,0.225738,0.496872,0.738404,0.5,0.0,0.5,0.0,6.0,linear
260,84263,43570,43570,0.132877,0.227877,0.498751,0.740341,0.5,0.0,0.5,0.0,6.0,linear
261,83722,43345,43345,0.131602,0.225383,0.49876,0.740231,0.5,0.0,0.5,0.0,6.0,linear
262,83357,42980,42980,0.131659,0.225411,0.500867,0.741709,0.5,0.0,0.5,0.0,6.0,linear
263,83963,43409,43409,0.130764,0.224328,0.500224,0.742563,0.5,0.0,0.5,0.0,6.0,linear
264,84524,43570,43570,0.130376,0.223225,0.500918,0.742944,0.5,0.0,0.5,0.0,6.0,linear
265,84393,43567,43567,0.131323,0.224733,0.501824,0.743977,0.5,0.0,0.5,0.0,6.0,linear
266,84011,43399,43399,0.131387,0.225064,0.502813,0.744861,0.5,0.0,0.5,0.0,6.0,linear
267,83523,43230,43230,0.131606,0.225432,0.504768,0.747458,0.5,0.0,0.5,0.0,6.0,linear
268,84036,43437,43437,0.132009,0.226535,0.504886,0.747507,0.5,0.0,0.5,0.0,6.0,linear
269,84306,43725,43725,0.131251,0.225203,0.504189,0.746333,0.5,0.0,0.5,0.0,6.0,linear
270,84291,43589,43589,0.131802,0.22598,0.502686,0.74465,0.5,0.0,0.5,0.0,6.0,linear
271,83516,43138,43138,0.131741,0.225987,0.505341,0.747712,0.5,0.0,0.5,0.0,6.0,linear
272,83693,43058,43058,0.133307,0.228799,0.506039,0.748684,0.5,0.0,0.5,0.0,6.0,linear
273,84578,43568,43568,0.132391,0.227665,0.506379,0.749135,0.5,0.0,0.5,0.0,6.0,linear
274,84644,43605,43605,0.1324,0.227124,0.507859,0.751059,0.5,0.0,0.5,0.0,6.0,linear
275,83729,43418,43418,0.132131,0.226547,0.50759,0.749775,0.5,0.0,0.5,0.0,6.0,linear
276,83758,43438,43438,0.132172,0.226823,0.509849,0.751789,0.5,0.0,0.5,0.0,6.0,linear
277,83977,43431,43431,0.132153,0.226706,0.510114,0.751674,0.5,0.0,0.5,0.0,6.0,linear
278,83294,43107,43107,0.131805,0.226364,0.510347,0.751781,0.5,0.0,0.5,0.0,6.0,linear
279,83632,42990,42990,0.132314,0.227555,0.511246,0.753124,0.5,0.0,0.5,0.0,6.0,linear
280,84254,43497,43497,0.132462,0.226796,0.512577,0.754178,0.5,0.0,0.5,0.0,6.0,linear
281,84034,43470,43470,0.132757,0.227342,0.513319,0.754207,0.5,0.0,0.5,0.0,6.0,linear
282,83726,43362,43362,0.13212,0.226536,0.513432,0.754916,0.5,0.0,0.5,0.0,6.0,linear
283,84066,43576,43576,0.132437,0.227633,0.514378,0.75578,0.5,0.0,0.5,0.0,6.0,linear
284,83957,43478,43478,0.131304,0.224904,0.514599,0.756578,0.5,0.0,0.5,0.0,6.0,linear
285,83433,43267,43267,0.132311,0.227419,0.516033,0.759833,0.5,0.0,0.5,0.0,6.0,linear
286,83406,43145,43145,0.13286,0.227912,0.517892,0.762061,0.5,0.0,0.5,0.0,6.0,linear
287,83733,43184,43184,0.133289,0.228808,0.518678,0.762655,0.5,0.0,0.5,0.0,6.0,linear
288,84168,43392,43392,0.13286,0.228887,0.518789,0.762412,0.5,0.0,0.5,0.0,6.0,linear
289,84643,43508,43508,0.133516,0.228944,0.518973,0.761378,0.5,0.0,0.5,0.0,6.0,linear
290,83853,43222,43222,0.134158,0.230106,0.521515,0.762626,0.5,0.0,0.5,0.0,6.0,linear
291,83752,43351,43351,0.134189,0.230382,0.521497,0.763924,0.5,0.0,0.5,0.0,6.0,linear
292,84264,43616,43616,0.133046,0.228753,0.52054,0.763638,0.5,0.0,0.5,0.0,6.0,linear
293,84250,43599,43599,0.133657,0.22972,0.521196,0.764149,0.5,0.0,0.5,0.0,6.0,linear
294,83841,43464,43464,0.133688,0.230156,0.522539,0.765794,0.5,0.0,0.5,0.0,6.0,linear
295,84365,43418,43418,0.13411,0.230161,0.523431,0.766003,0.5,0.0,0.5,0.0,6.0,linear
296,84032,43407,43407,0.133323,0.229235,0.522247,0.764606,0.5,0.0,0.5,0.0,6.0,linear
297,83719,43146,43146,0.133939,0.23063,0.52163,0.762825,0.5,0.0,0.5,0.0,6.0,linear
298,84199,43369,43369,0.132641,0.228166,0.523231,0.765049,0.5,0.0,0.5,0.0,6.0,linear
299,84016,43171,43171,0.132863,0.228343,0.523455,0.765134,0.5,0.0,0.5,0.0,6.0,linear
300,84578,43610,43610,0.132208,0.226531,0.522285,0.764018,0.5,0.0,0.5,0.0,6.0,linear
301,84370,43544,43544,0.130534,0.223135,0.520519,0.761933,0.5,0.0,0.5,0.0,6.0,linear
302,84058,43431,43431,0.132496,0.226603,0.522844,0.764195,0.5,0.0,0.5,0.0,6.0,linear
303,83588,43289,43289,0.133525,0.228721,0.523453,0.766903,0.5,0.0,0.5,0.0,6.0,linear
304,83353,43085,43085,0.133411,0.229141,0.524686,0.769067,0.5,0.0,0.5,0.0,6.0,linear
305,83457,42831,42831,0.134615,0.231511,0.525737,0.769921,0.5,0.0,0.5,0.0,6.0,linear
306,83951,43124,43124,0.133303,0.229161,0.526633,0.770449,0.5,0.0,0.5,0.0,6.0,linear
307,84624,43399,43399,0.133015,0.22836,0.527083,0.769798,0.5,0.0,0.5,0.0,6.0,linear
308,84129,43258,43258,0.133618,0.230148,0.527196,0.769984,0.5,0.0,0.5,0.0,6.0,linear
309,84664,43417,43417,0.133079,0.228349,0.528091,0.770465,0.5,0.0,0.5,0.0,6.0,linear
310,84188,43389,43389,0.132898,0.228533,0.52846,0.769875,0.5,0.0,0.5,0.0,6.0,linear
311,84340,43468,43468,0.132873,0.228234,0.528341,0.769688,0.5,0.0,0.5,0.0,6.0,linear
312,83625,43167,43167,0.131769,0.226182,0.526466,0.768206,0.5,0.0,0.5,0.0,6.0,linear
313,83837,43238,43238,0.133322,0.229415,0.527361,0.770161,0.5,0.0,0.5,0.0,6.0,linear
314,84021,43305,43305,0.132741,0.227474,0.527854,0.771453,0.5,0.0,0.5,0.0,6.0,linear
315,84272,43553,43553,0.132767,0.2272,0.529035,0.77172,0.5,0.0,0.5,0.0,6.0,linear
316,83924,43456,43456,0.134125,0.230474,0.529781,0.77327,0.5,0.0,0.5,0.0,6.0,linear
317,84029,43438,43438,0.133187,0.229624,0.530809,0.774142,0.5,0.0,0.5,0.0,6.0,linear

