generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84239,29492,29492,0.297211,0.505236,0.716296,0.916128,0.5,0.0,1.25,0.0,6.0,linear
258,84441,29404,29404,0.297395,0.505801,0.718105,0.917329,0.5,0.0,1.25,0.0,6.0,linear
259,84524,29320,29320,0.297962,0.506756,0.718622,0.918047,0.5,0.0,1.25,0.0,6.0,linear
260,84210,29504,29504,0.29633,0.50427,0.718771,0.917951,0.5,0.0,1.25,0.0,6.0,linear
261,84165,29653,29653,0.295434,0.503424,0.719162,0.918609,0.5,0.0,1.25,0.0,6.0,linear
262,84862,29813,29813,0.295099,0.502293,0.719014,0.918687,0.5,0.0,1.25,0.0,6.0,linear
263,84972,29901,29901,0.295729,0.502873,0.718495,0.917653,0.5,0.0,1.25,0.0,6.0,linear
264,84218,29667,29667,0.296868,0.505262,0.720099,0.918064,0.5,0.0,1.25,0.0,6.0,linear
265,83766,29441,29441,0.297086,0.504897,0.718867,0.917867,0.5,0.0,1.25,0.0,6.0,linear
266,84186,29443,29443,0.296277,0.503869,0.719271,0.918415,0.5,0.0,1.25,0.0,6.0,linear
267,84344,29389,29389,0.295946,0.503955,0.719621,0.918187,0.5,0.0,1.25,0.0,6.0,linear
268,84043,29430,29430,0.296711,0.50466,0.719917,0.917595,0.5,0.0,1.25,0.0,6.0,linear
269,83698,29176,29176,0.298002,0.50668,0.720278,0.91753,0.5,0.0,1.25,0.0,6.0,linear
270,83675,29065,29065,0.298725,0.508228,0.721813,0.918432,0.5,0.0,1.25,0.0,6.0,linear
271,83566,29104,29104,0.29678,0.504979,0.720213,0.918482,0.5,0.0,1.25,0.0,6.0,linear
272,83762,29167,29167,0.297024,0.505003,0.720566,0.91884,0.5,0.0,1.25,0.0,6.0,linear
273,83545,29153,29153,0.29669,0.504351,0.721673,0.920128,0.5,0.0,1.25,0.0,6.0,linear
274,83973,29412,29412,0.297891,0.5067,0.723999,0.921226,0.5,0.0,1.25,0.0,6.0,linear
275,83824,29154,29154,0.297706,0.507115,0.724235,0.921707,0.5,0.0,1.25,0.0,6.0,linear
276,83794,29364,29364,0.297474,0.506674,0.724863,0.921625,0.5,0.0,1.25,0.0,6.0,linear
277,84080,29447,29447,0.297494,0.505869,0.72553,0.920522,0.5,0.0,1.25,0.0,6.0,linear
278,83969,29442,29442,0.296903,0.505122,0.726337,0.92116,0.5,0.0,1.25,0.0,6.0,linear
279,83929,29411,29411,0.296466,0.504312,0.72885,0.923182,0.5,0.0,1.25,0.0,6.0,linear
280,83808,29304,29304,0.296577,0.504297,0.729655,0.922702,0.5,0.0,1.25,0.0,6.0,linear
281,83884,29447,29447,0.295831,0.502787,0.72853,0.922657,0.5,0.0,1.25,0.0,6.0,linear
282,84147,29531,29531,0.295869,0.502798,0.728095,0.921364,0.5,0.0,1.25,0.0,6.0,linear
283,83908,29332,29332,0.296811,0.505399,0.727619,0.921728,0.5,0.0,1.25,0.0,6.0,linear
284,83950,29171,29171,0.298311,0.508143,0.727596,0.920613,0.5,0.0,1.25,0.0,6.0,linear
285,84074,29200,29200,0.298345,0.508148,0.728039,0.920219,0.5,0.0,1.25,0.0,6.0,linear
286,83748,29247,29247,0.29786,0.507697,0.729206,0.921661,0.5,0.0,1.25,0.0,6.0,linear
287,84045,29373,29373,0.299705,0.510042,0.730873,0.923145,0.5,0.0,1.25,0.0,6.0,linear
288,83515,29008,29008,0.300002,0.511208,0.731995,0.924379,0.5,0.0,1.25,0.0,6.0,linear
289,83889,29118,29118,0.30075,0.512394,0.733081,0.925369,0.5,0.0,1.25,0.0,6.0,linear
290,83873,29068,29068,0.299984,0.51166,0.734256,0.925786,0.5,0.0,1.25,0.0,6.0,linear
291,83696,28935,28935,0.299354,0.510023,0.735661,0.927129,0.5,0.0,1.25,0.0,6.0,linear
292,83658,29042,29042,0.299424,0.510213,0.735861,0.927125,0.5,0.0,1.25,0.0,6.0,linear
293,83911,29181,29181,0.29892,0.508333,0.736077,0.927089,0.5,0.0,1.25,0.0,6.0,linear
294,83678,29339,29339,0.29934,0.510679,0.736547,0.927835,0.5,0.0,1.25,0.0,6.0,linear
295,84090,29092,29092,0.299168,0.509401,0.73803,0.928853,0.5,0.0,1.25,0.0,6.0,linear
296,84051,29218,29218,0.298581,0.508444,0.736775,0.928028,0.5,0.0,1.25,0.0,6.0,linear
297,84110,29249,29249,0.297982,0.507738,0.737607,0.928413,0.5,0.0,1.25,0.0,6.0,linear
298,83693,29021,29021,0.297438,0.506501,0.737176,0.9284,0.5,0.0,1.25,0.0,6.0,linear
299,84119,29276,29276,0.296525,0.504642,0.73631,0.928545,0.5,0.0,1.25,0.0,6.0,linear
300,83892,29202,29202,0.295806,0.503824,0.736853,0.929403,0.5,0.0,1.25,0.0,6.0,linear
301,84105,29375,29375,0.295112,0.501699,0.739086,0.929244,0.5,0.0,1.25,0.0,6.0,linear
302,84290,29655,29655,0.295652,0.502829,0.738255,0.92818,0.5,0.0,1.25,0.0,6.0,linear
303,84252,29662,29662,0.295647,0.502951,0.738121,0.927545,0.5,0.0,1.25,0.0,6.0,linear
304,83935,29564,29564,0.295432,0.503337,0.737799,0.927736,0.5,0.0,1.25,0.0,6.0,linear
305,84431,29617,29617,0.295714,0.503131,0.738301,0.928324,0.5,0.0,1.25,0.0,6.0,linear
306,84638,29686,29686,0.295308,0.501961,0.738079,0.928897,0.5,0.0,1.25,0.0,6.0,linear
307,84515,29937,29937,0.294437,0.50135,0.73758,0.928569,0.5,0.0,1.25,0.0,6.0,linear
308,84295,29764,29764,0.296055,0.504136,0.737261,0.927958,0.5,0.0,1.25,0.0,6.0,linear
309,84122,29506,29506,0.296963,0.505113,0.738407,0.927978,0.5,0.0,1.25,0.0,6.0,linear
310,84215,29593,29593,0.294927,0.501614,0.737645,0.927789,0.5,0.0,1.25,0.0,6.0,linear
311,84334,29600,29600,0.296114,0.503337,0.738667,0.927951,0.5,0.0,1.25,0.0,6.0,linear
312,84118,29417,29417,0.296535,0.504696,0.738331,0.927434,0.5,0.0,1.25,0.0,6.0,linear
313,83880,29446,29446,0.295991,0.504424,0.738509,0.928678,0.5,0.0,1.25,0.0,6.0,linear
314,84044,29516,29516,0.296091,0.504021,0.738171,0.928888,0.5,0.0,1.25,0.0,6.0,linear
315,84433,29520,29520,0.29747,0.50571,0.738184,0.928417,0.5,0.0,1.25,0.0,6.0,linear
316,84152,29331,29331,0.297379,0.506039,0.737592,0.927488,0.5,0.0,1.25,0.0,6.0,linear
317,84162,29517,29517,0.295488,0.502026,0.737108,0.92844,0.5,0.0,1.25,0.0,6.0,linear

