generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87568,37872,37872,0.219304,0.368284,0.642513,0.866324,0.5,0.0,1.0,0.0,6.0,linear
258,86906,37645,37645,0.218892,0.367506,0.642545,0.866812,0.5,0.0,1.0,0.0,6.0,linear
259,87166,37734,37734,0.219994,0.368424,0.64328,0.867072,0.5,0.0,1.0,0.0,6.0,linear
260,87252,37694,37694,0.220609,0.37015,0.644417,0.868016,0.5,0.0,1.0,0.0,6.0,linear
261,87100,37442,37442,0.221253,0.371879,0.64537,0.868801,0.5,0.0,1.0,0.0,6.0,linear
262,87410,37563,37563,0.220367,0.369848,0.644153,0.866501,0.5,0.0,1.0,0.0,6.0,linear
263,86981,37492,37492,0.220791,0.370224,0.645392,0.867456,0.5,0.0,1.0,0.0,6.0,linear
264,87127,37528,37528,0.22147,0.372223,0.643899,0.866115,0.5,0.0,1.0,0.0,6.0,linear
265,87169,37384,37384,0.221174,0.371048,0.644463,0.866248,0.5,0.0,1.0,0.0,6.0,linear
266,87248,37241,37241,0.222482,0.374175,0.646785,0.867949,0.5,0.0,1.0,0.0,6.0,linear
267,87533,37349,37349,0.221678,0.372576,0.646564,0.867799,0.5,0.0,1.0,0.0,6.0,linear
268,87649,37511,37511,0.221478,0.373065,0.645107,0.867044,0.5,0.0,1.0,0.0,6.0,linear
269,87432,37565,37565,0.221859,0.373018,0.646057,0.867744,0.5,0.0,1.0,0.0,6.0,linear
270,87341,37563,37563,0.220867,0.371833,0.645029,0.866099,0.5,0.0,1.0,0.0,6.0,linear
271,87346,37511,37511,0.221484,0.372447,0.646006,0.866825,0.5,0.0,1.0,0.0,6.0,linear
272,87458,37518,37518,0.222307,0.373079,0.647554,0.8696,0.5,0.0,1.0,0.0,6.0,linear
273,87092,37441,37441,0.219952,0.369505,0.647547,0.869481,0.5,0.0,1.0,0.0,6.0,linear
274,87408,37736,37736,0.219326,0.368638,0.647553,0.870163,0.5,0.0,1.0,0.0,6.0,linear
275,87781,37868,37868,0.219802,0.369101,0.6489,0.871279,0.5,0.0,1.0,0.0,6.0,linear
276,87134,37679,37679,0.219732,0.368964,0.649915,0.871728,0.5,0.0,1.0,0.0,6.0,linear
277,87298,37875,37875,0.219996,0.369676,0.649754,0.87238,0.5,0.0,1.0,0.0,6.0,linear
278,87752,37943,37943,0.220656,0.370423,0.650449,0.872871,0.5,0.0,1.0,0.0,6.0,linear
279,87478,37716,37716,0.220451,0.370999,0.65022,0.871406,0.5,0.0,1.0,0.0,6.0,linear
280,87204,37466,37466,0.222769,0.374943,0.652844,0.873156,0.5,0.0,1.0,0.0,6.0,linear
281,86757,37270,37270,0.222487,0.374278,0.653542,0.873319,0.5,0.0,1.0,0.0,6.0,linear
282,86695,37278,37278,0.221185,0.373216,0.653854,0.873695,0.5,0.0,1.0,0.0,6.0,linear
283,87202,37147,37147,0.223271,0.376489,0.655477,0.874036,0.5,0.0,1.0,0.0,6.0,linear
284,87640,37379,37379,0.225382,0.379802,0.657623,0.876113,0.5,0.0,1.0,0.0,6.0,linear
285,87494,37310,37310,0.223755,0.377051,0.656759,0.875861,0.5,0.0,1.0,0.0,6.0,linear
286,87491,37315,37315,0.223609,0.376363,0.656965,0.876402,0.5,0.0,1.0,0.0,6.0,linear
287,87398,37498,37498,0.223345,0.376232,0.657333,0.876267,0.5,0.0,1.0,0.0,6.0,linear
288,87059,37124,37124,0.2239,0.377426,0.658369,0.877766,0.5,0.0,1.0,0.0,6.0,linear
289,87259,37087,37087,0.223655,0.377129,0.65849,0.876799,0.5,0.0,1.0,0.0,6.0,linear
290,87701,37376,37376,0.222979,0.376125,0.657757,0.87607,0.5,0.0,1.0,0.0,6.0,linear
291,87480,37511,37511,0.223237,0.376163,0.657279,0.875434,0.5,0.0,1.0,0.0,6.0,linear
292,87157,37305,37305,0.223563,0.375973,0.656292,0.87441,0.5,0.0,1.0,0.0,6.0,linear
293,87272,37366,37366,0.22351,0.376337,0.656105,0.875846,0.5,0.0,1.0,0.0,6.0,linear
294,87360,37618,37618,0.222055,0.374013,0.655447,0.875721,0.5,0.0,1.0,0.0,6.0,linear
295,87946,37764,37764,0.222745,0.375357,0.657127,0.876771,0.5,0.0,1.0,0.0,6.0,linear
296,87107,37429,37429,0.22226,0.374777,0.656113,0.877589,0.5,0.0,1.0,0.0,6.0,linear
297,87478,37321,37321,0.222871,0.374911,0.657657,0.878337,0.5,0.0,1.0,0.0,6.0,linear
298,87038,37213,37213,0.223906,0.376896,0.659475,0.880265,0.5,0.0,1.0,0.0,6.0,linear
299,87061,37101,37101,0.224973,0.379708,0.662336,0.881769,0.5,0.0,1.0,0.0,6.0,linear
300,86958,36954,36954,0.224598,0.37922,0.661232,0.880476,0.5,0.0,1.0,0.0,6.0,linear
301,87075,36926,36926,0.226314,0.381362,0.662104,0.880054,0.5,0.0,1.0,0.0,6.0,linear
302,87163,36991,36991,0.225523,0.379402,0.660496,0.878093,0.5,0.0,1.0,0.0,6.0,linear
303,86898,36849,36849,0.222977,0.375158,0.660486,0.878519,0.5,0.0,1.0,0.0,6.0,linear
304,87332,37235,37235,0.224332,0.377403,0.660732,0.878946,0.5,0.0,1.0,0.0,6.0,linear
305,87597,37217,37217,0.22288,0.375306,0.661627,0.879769,0.5,0.0,1.0,0.0,6.0,linear
306,87431,37335,37335,0.223671,0.376643,0.6609,0.880075,0.5,0.0,1.0,0.0,6.0,linear
307,87445,37546,37546,0.222706,0.374603,0.661776,0.881205,0.5,0.0,1.0,0.0,6.0,linear
308,87777,37787,37787,0.222435,0.373945,0.6622,0.8815,0.5,0.0,1.0,0.0,6.0,linear
309,87355,37504,37504,0.222033,0.372997,0.662886,0.880711,0.5,0.0,1.0,0.0,6.0,linear
310,86866,37253,37253,0.222471,0.373264,0.663837,0.881007,0.5,0.0,1.0,0.0,6.0,linear
311,86855,37411,37411,0.224223,0.376995,0.66483,0.882184,0.5,0.0,1.0,0.0,6.0,linear
312,87150,37310,37310,0.224111,0.376693,0.665046,0.882059,0.5,0.0,1.0,0.0,6.0,linear
313,87221,37371,37371,0.223474,0.376658,0.665674,0.883088,0.5,0.0,1.0,0.0,6.0,linear
314,87348,37261,37261,0.224902,0.378797,0.66674,0.883791,0.5,0.0,1.0,0.0,6.0,linear
315,87044,37119,37119,0.224567,0.378715,0.666988,0.884131,0.5,0.0,1.0,0.0,6.0,linear
316,87310,37235,37235,0.223281,0.376688,0.666836,0.883955,0.5,0.0,1.0,0.0,6.0,linear
317,86674,36925,36925,0.223649,0.376834,0.66814,0.88433,0.5,0.0,1.0,0.0,6.0,linear

