generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94710,30976,30976,0.332712,0.517726,0.743121,0.926252,0.5,0.0,2.25,0.0,6.0,linear
258,94720,31007,31007,0.331674,0.515829,0.744992,0.926693,0.5,0.0,2.25,0.0,6.0,linear
259,94707,31095,31095,0.33042,0.514156,0.744627,0.926292,0.5,0.0,2.25,0.0,6.0,linear
260,94737,31401,31401,0.330722,0.514948,0.745619,0.926676,0.5,0.0,2.25,0.0,6.0,linear
261,94589,31231,31231,0.331552,0.515739,0.746053,0.926942,0.5,0.0,2.25,0.0,6.0,linear
262,94401,31241,31241,0.329969,0.514073,0.745353,0.926712,0.5,0.0,2.25,0.0,6.0,linear
263,94235,31141,31141,0.332796,0.51839,0.746315,0.927348,0.5,0.0,2.25,0.0,6.0,linear
264,94360,31083,31083,0.333521,0.519867,0.746638,0.928084,0.5,0.0,2.25,0.0,6.0,linear
265,94125,30867,30867,0.334105,0.521243,0.74661,0.927818,0.5,0.0,2.25,0.0,6.0,linear
266,94191,30658,30658,0.334905,0.523366,0.746654,0.928688,0.5,0.0,2.25,0.0,6.0,linear
267,94107,30701,30701,0.335416,0.522788,0.747397,0.929126,0.5,0.0,2.25,0.0,6.0,linear
268,93993,30497,30497,0.334625,0.522241,0.747934,0.930012,0.5,0.0,2.25,0.0,6.0,linear
269,94482,30737,30737,0.3339,0.521421,0.748682,0.931063,0.5,0.0,2.25,0.0,6.0,linear
270,94621,30696,30696,0.333563,0.520391,0.750601,0.932422,0.5,0.0,2.25,0.0,6.0,linear
271,94597,30755,30755,0.334722,0.521667,0.751967,0.932986,0.5,0.0,2.25,0.0,6.0,linear
272,94457,30813,30813,0.336299,0.524165,0.752361,0.93248,0.5,0.0,2.25,0.0,6.0,linear
273,94096,30606,30606,0.335646,0.522665,0.752275,0.932312,0.5,0.0,2.25,0.0,6.0,linear
274,93913,30806,30806,0.334483,0.520724,0.753414,0.932193,0.5,0.0,2.25,0.0,6.0,linear
275,94636,31020,31020,0.333806,0.520206,0.753255,0.931174,0.5,0.0,2.25,0.0,6.0,linear
276,94770,31006,31006,0.333708,0.520008,0.753776,0.931551,0.5,0.0,2.25,0.0,6.0,linear
277,94787,30952,30952,0.335543,0.523353,0.754549,0.932646,0.5,0.0,2.25,0.0,6.0,linear
278,94644,30889,30889,0.335212,0.522198,0.755907,0.933521,0.5,0.0,2.25,0.0,6.0,linear
279,94259,30894,30894,0.334899,0.52286,0.756164,0.933782,0.5,0.0,2.25,0.0,6.0,linear
280,94228,30811,30811,0.334349,0.521828,0.755669,0.933712,0.5,0.0,2.25,0.0,6.0,linear
281,94451,30751,30751,0.334086,0.521013,0.756104,0.933883,0.5,0.0,2.25,0.0,6.0,linear
282,94829,30899,30899,0.334436,0.52117,0.757387,0.934499,0.5,0.0,2.25,0.0,6.0,linear
283,94372,30865,30865,0.336157,0.524713,0.758437,0.935908,0.5,0.0,2.25,0.0,6.0,linear
284,94410,30629,30629,0.336424,0.524966,0.760332,0.936402,0.5,0.0,2.25,0.0,6.0,linear
285,94214,30460,30460,0.337221,0.526057,0.760969,0.936449,0.5,0.0,2.25,0.0,6.0,linear
286,94055,30388,30388,0.337334,0.526642,0.760137,0.935323,0.5,0.0,2.25,0.0,6.0,linear
287,93975,30300,30300,0.336752,0.525868,0.759927,0.934479,0.5,0.0,2.25,0.0,6.0,linear
288,93572,30157,30157,0.336219,0.524409,0.759838,0.933762,0.5,0.0,2.25,0.0,6.0,linear
289,94145,30314,30314,0.336205,0.524284,0.759462,0.933543,0.5,0.0,2.25,0.0,6.0,linear
290,94037,30408,30408,0.335285,0.522764,0.760521,0.935374,0.5,0.0,2.25,0.0,6.0,linear
291,94089,30655,30655,0.334021,0.52111,0.761054,0.936244,0.5,0.0,2.25,0.0,6.0,linear
292,94477,30627,30627,0.334155,0.521637,0.761796,0.937271,0.5,0.0,2.25,0.0,6.0,linear
293,94743,30729,30729,0.334007,0.520082,0.76302,0.937343,0.5,0.0,2.25,0.0,6.0,linear
294,94633,31055,31055,0.331134,0.515894,0.762309,0.936647,0.5,0.0,2.25,0.0,6.0,linear
295,94559,31123,31123,0.332737,0.518419,0.763584,0.937036,0.5,0.0,2.25,0.0,6.0,linear
296,94738,31041,31041,0.333365,0.518412,0.763817,0.936639,0.5,0.0,2.25,0.0,6.0,linear
297,94640,31031,31031,0.334065,0.519961,0.764045,0.937495,0.5,0.0,2.25,0.0,6.0,linear
298,94379,30931,30931,0.335924,0.523776,0.764752,0.937792,0.5,0.0,2.25,0.0,6.0,linear
299,93931,30569,30569,0.335596,0.523536,0.764901,0.937605,0.5,0.0,2.25,0.0,6.0,linear
300,94052,30580,30580,0.336591,0.525015,0.765507,0.938659,0.5,0.0,2.25,0.0,6.0,linear
301,93624,30300,30300,0.337337,0.526037,0.766042,0.938708,0.5,0.0,2.25,0.0,6.0,linear
302,93394,30234,30234,0.336801,0.526107,0.766722,0.939294,0.5,0.0,2.25,0.0,6.0,linear
303,93679,30308,30308,0.338254,0.528721,0.767987,0.940143,0.5,0.0,2.25,0.0,6.0,linear
304,94003,30280,30280,0.340354,0.532145,0.769535,0.940687,0.5,0.0,2.25,0.0,6.0,linear
305,93875,29964,29964,0.340981,0.53368,0.771349,0.941701,0.5,0.0,2.25,0.0,6.0,linear
306,93441,29655,29655,0.340632,0.532978,0.772265,0.942479,0.5,0.0,2.25,0.0,6.0,linear
307,93682,29999,29999,0.339327,0.530566,0.772099,0.943066,0.5,0.0,2.25,0.0,6.0,linear
308,93590,29962,29962,0.340203,0.531345,0.773381,0.943195,0.5,0.0,2.25,0.0,6.0,linear
309,93878,30034,30034,0.339181,0.529948,0.77381,0.943902,0.5,0.0,2.25,0.0,6.0,linear
310,94180,29943,29943,0.339872,0.53023,0.773667,0.943924,0.5,0.0,2.25,0.0,6.0,linear
311,93971,30139,30139,0.338495,0.52773,0.774851,0.944328,0.5,0.0,2.25,0.0,6.0,linear
312,94024,30319,30319,0.338827,0.528998,0.774927,0.943614,0.5,0.0,2.25,0.0,6.0,linear
313,94027,30112,30112,0.339665,0.529977,0.776098,0.943396,0.5,0.0,2.25,0.0,6.0,linear
314,94321,30332,30332,0.338971,0.529831,0.776249,0.943014,0.5,0.0,2.25,0.0,6.0,linear
315,93963,30243,30243,0.338289,0.528964,0.774952,0.94286,0.5,0.0,2.25,0.0,6.0,linear
316,93708,30107,30107,0.33868,0.528672,0.775866,0.943701,0.5,0.0,2.25,0.0,6.0,linear
317,93082,29884,29884,0.338442,0.52896,0.775726,0.944488,0.5,0.0,2.25,0.0,6.0,linear

