generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,93444,25478,25478,0.389176,0.596149,0.774981,0.943639,0.5,0.0,2.75,0.0,6.0,linear
258,93205,25447,25447,0.3903,0.597477,0.775716,0.944372,0.5,0.0,2.75,0.0,6.0,linear
259,93135,25391,25391,0.389383,0.596169,0.775909,0.94429,0.5,0.0,2.75,0.0,6.0,linear
260,93168,25576,25576,0.390297,0.596747,0.77752,0.944961,0.5,0.0,2.75,0.0,6.0,linear
261,93570,25641,25641,0.390469,0.596828,0.77851,0.944947,0.5,0.0,2.75,0.0,6.0,linear
262,93213,25673,25673,0.38872,0.594876,0.778391,0.944784,0.5,0.0,2.75,0.0,6.0,linear
263,93194,25699,25699,0.388608,0.595888,0.779372,0.945245,0.5,0.0,2.75,0.0,6.0,linear
264,93465,25809,25809,0.388393,0.594281,0.781694,0.945738,0.5,0.0,2.75,0.0,6.0,linear
265,93150,25740,25740,0.388302,0.596387,0.78056,0.945671,0.5,0.0,2.75,0.0,6.0,linear
266,93789,25800,25800,0.390546,0.598727,0.781337,0.946272,0.5,0.0,2.75,0.0,6.0,linear
267,93584,25635,25635,0.390533,0.597822,0.780662,0.946299,0.5,0.0,2.75,0.0,6.0,linear
268,93217,25723,25723,0.389322,0.59576,0.780641,0.945715,0.5,0.0,2.75,0.0,6.0,linear
269,92647,25697,25697,0.388588,0.595708,0.779663,0.945547,0.5,0.0,2.75,0.0,6.0,linear
270,93291,25742,25742,0.388758,0.594997,0.780486,0.945883,0.5,0.0,2.75,0.0,6.0,linear
271,93694,25897,25897,0.389382,0.59641,0.78086,0.94532,0.5,0.0,2.75,0.0,6.0,linear
272,93680,25857,25857,0.389593,0.596838,0.781348,0.945593,0.5,0.0,2.75,0.0,6.0,linear
273,93395,25626,25626,0.389447,0.597274,0.781076,0.946537,0.5,0.0,2.75,0.0,6.0,linear
274,93340,25672,25672,0.388802,0.59722,0.781961,0.945457,0.5,0.0,2.75,0.0,6.0,linear
275,93558,25517,25517,0.389664,0.597616,0.783358,0.945775,0.5,0.0,2.75,0.0,6.0,linear
276,93527,25534,25534,0.3904,0.598158,0.783735,0.945629,0.5,0.0,2.75,0.0,6.0,linear
277,93329,25713,25713,0.388666,0.595771,0.782645,0.945894,0.5,0.0,2.75,0.0,6.0,linear
278,93531,25807,25807,0.389191,0.597068,0.783526,0.946085,0.5,0.0,2.75,0.0,6.0,linear
279,93335,25606,25606,0.39024,0.599163,0.784431,0.947176,0.5,0.0,2.75,0.0,6.0,linear
280,93588,25792,25792,0.390337,0.598143,0.78448,0.9473,0.5,0.0,2.75,0.0,6.0,linear
281,93690,25839,25839,0.390877,0.5993,0.785037,0.948008,0.5,0.0,2.75,0.0,6.0,linear
282,93544,25795,25795,0.390171,0.598608,0.786308,0.948491,0.5,0.0,2.75,0.0,6.0,linear
283,93377,25678,25678,0.389951,0.598404,0.786157,0.948889,0.5,0.0,2.75,0.0,6.0,linear
284,93400,25605,25605,0.39045,0.599252,0.78766,0.94898,0.5,0.0,2.75,0.0,6.0,linear
285,93209,25553,25553,0.390517,0.599319,0.787777,0.948755,0.5,0.0,2.75,0.0,6.0,linear
286,93294,25451,25451,0.392179,0.601292,0.787968,0.949337,0.5,0.0,2.75,0.0,6.0,linear
287,92973,25339,25339,0.391613,0.599497,0.788286,0.949418,0.5,0.0,2.75,0.0,6.0,linear
288,92761,25323,25323,0.3906,0.598369,0.787994,0.949601,0.5,0.0,2.75,0.0,6.0,linear
289,92991,25312,25312,0.391242,0.601074,0.789712,0.951105,0.5,0.0,2.75,0.0,6.0,linear
290,93321,25361,25361,0.391538,0.599484,0.791466,0.951603,0.5,0.0,2.75,0.0,6.0,linear
291,93299,25534,25534,0.391804,0.600591,0.793524,0.952514,0.5,0.0,2.75,0.0,6.0,linear
292,93480,25625,25625,0.391071,0.599083,0.792165,0.951543,0.5,0.0,2.75,0.0,6.0,linear
293,93297,25503,25503,0.391582,0.60009,0.792061,0.951547,0.5,0.0,2.75,0.0,6.0,linear
294,93173,25422,25422,0.391639,0.600382,0.792149,0.9513,0.5,0.0,2.75,0.0,6.0,linear
295,93269,25371,25371,0.390659,0.598829,0.791995,0.951986,0.5,0.0,2.75,0.0,6.0,linear
296,93388,25696,25696,0.389895,0.597396,0.792771,0.95224,0.5,0.0,2.75,0.0,6.0,linear
297,93204,25633,25633,0.390633,0.599078,0.792363,0.952981,0.5,0.0,2.75,0.0,6.0,linear
298,93026,25347,25347,0.390623,0.598669,0.794646,0.953812,0.5,0.0,2.75,0.0,6.0,linear
299,92999,25455,25455,0.390055,0.597037,0.795582,0.953748,0.5,0.0,2.75,0.0,6.0,linear
300,93167,25509,25509,0.38876,0.595912,0.796432,0.95328,0.5,0.0,2.75,0.0,6.0,linear
301,93462,25789,25789,0.389878,0.597623,0.79671,0.952933,0.5,0.0,2.75,0.0,6.0,linear
302,92957,25463,25463,0.390237,0.597848,0.795737,0.952575,0.5,0.0,2.75,0.0,6.0,linear
303,92988,25393,25393,0.389842,0.597525,0.796737,0.953322,0.5,0.0,2.75,0.0,6.0,linear
304,93188,25484,25484,0.39017,0.598935,0.795936,0.9533,0.5,0.0,2.75,0.0,6.0,linear
305,92891,25470,25470,0.390773,0.599676,0.796532,0.953926,0.5,0.0,2.75,0.0,6.0,linear
306,93059,25431,25431,0.390927,0.599895,0.797106,0.953932,0.5,0.0,2.75,0.0,6.0,linear
307,93314,25458,25458,0.390667,0.599393,0.797569,0.954485,0.5,0.0,2.75,0.0,6.0,linear
308,93520,25491,25491,0.391043,0.598466,0.798856,0.954578,0.5,0.0,2.75,0.0,6.0,linear
309,93590,25810,25810,0.388521,0.595196,0.798461,0.954823,0.5,0.0,2.75,0.0,6.0,linear
310,93372,25637,25637,0.389337,0.596191,0.798785,0.953957,0.5,0.0,2.75,0.0,6.0,linear
311,93623,25794,25794,0.389596,0.597361,0.799026,0.954159,0.5,0.0,2.75,0.0,6.0,linear
312,92958,25537,25537,0.390726,0.598919,0.799854,0.954162,0.5,0.0,2.75,0.0,6.0,linear
313,93035,25462,25462,0.390862,0.599496,0.799557,0.954198,0.5,0.0,2.75,0.0,6.0,linear
314,92912,25392,25392,0.391658,0.60044,0.798852,0.954011,0.5,0.0,2.75,0.0,6.0,linear
315,92641,25121,25121,0.390583,0.598667,0.798191,0.953764,0.5,0.0,2.75,0.0,6.0,linear
316,92819,25257,25257,0.389209,0.596853,0.79808,0.953854,0.5,0.0,2.75,0.0,6.0,linear
317,92946,25493,25493,0.389331,0.595766,0.797887,0.953162,0.5,0.0,2.75,0.0,6.0,linear

