generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82193,46615,46615,0.0749271,0.130549,0.358571,0.581083,0.5,0.0,0.25,0.0,6.0,linear
254,82050,46625,46625,0.0743179,0.129393,0.359607,0.583074,0.5,0.0,0.25,0.0,6.0,linear
255,81978,46535,46535,0.0743563,0.129522,0.360599,0.584117,0.5,0.0,0.25,0.0,6.0,linear
256,81997,46962,46962,0.0755079,0.131549,0.362516,0.587365,0.5,0.0,0.25,0.0,6.0,linear
257,82269,46954,46954,0.0745009,0.128976,0.363506,0.587918,0.5,0.0,0.25,0.0,6.0,linear
258,80953,46302,46302,0.0748996,0.129648,0.364842,0.588732,0.5,0.0,0.25,0.0,6.0,linear
259,80609,46117,46117,0.0753759,0.131207,0.366618,0.592156,0.5,0.0,0.25,0.0,6.0,linear
260,81726,46368,46368,0.0739485,0.128547,0.36703,0.5926,0.5,0.0,0.25,0.0,6.0,linear
261,81825,46606,46606,0.0735768,0.127939,0.365943,0.591312,0.5,0.0,0.25,0.0,6.0,linear
262,82048,46727,46727,0.0751582,0.130953,0.368042,0.594002,0.5,0.0,0.25,0.0,6.0,linear
263,82137,46716,46716,0.0751454,0.130663,0.368712,0.594778,0.5,0.0,0.25,0.0,6.0,linear
264,81239,46287,46287,0.0750852,0.130662,0.370016,0.596112,0.5,0.0,0.25,0.0,6.0,linear
265,80761,46081,46081,0.0743378,0.129354,0.369332,0.596472,0.5,0.0,0.25,0.0,6.0,linear
266,81458,46288,46288,0.0750122,0.130366,0.371626,0.598249,0.5,0.0,0.25,0.0,6.0,linear
267,81810,46299,46299,0.0747078,0.129791,0.371691,0.598518,0.5,0.0,0.25,0.0,6.0,linear
268,82943,46954,46954,0.0750037,0.129691,0.371339,0.597372,0.5,0.0,0.25,0.0,6.0,linear
269,82114,46638,46638,0.0744762,0.129036,0.372403,0.598187,0.5,0.0,0.25,0.0,6.0,linear
270,81281,46490,46490,0.0751078,0.130213,0.372052,0.598435,0.5,0.0,0.25,0.0,6.0,linear
271,81113,46409,46409,0.0756681,0.13116,0.373694,0.60027,0.5,0.0,0.25,0.0,6.0,linear
272,80634,46119,46119,0.0760854,0.132052,0.372822,0.599032,0.5,0.0,0.25,0.0,6.0,linear
273,81200,46183,46183,0.0750232,0.130337,0.37318,0.598819,0.5,0.0,0.25,0.0,6.0,linear
274,81311,46232,46232,0.0757661,0.131664,0.373312,0.59889,0.5,0.0,0.25,0.0,6.0,linear
275,81574,46462,46462,0.0757884,0.131931,0.374407,0.600635,0.5,0.0,0.25,0.0,6.0,linear
276,82600,47064,47064,0.0748551,0.130374,0.374467,0.601074,0.5,0.0,0.25,0.0,6.0,linear
277,82001,46725,46725,0.0749903,0.129989,0.376534,0.604056,0.5,0.0,0.25,0.0,6.0,linear
278,80659,46137,46137,0.0774875,0.134525,0.379593,0.607677,0.5,0.0,0.25,0.0,6.0,linear
279,80769,46044,46044,0.0770943,0.133918,0.378916,0.607158,0.5,0.0,0.25,0.0,6.0,linear
280,81135,46135,46135,0.0768119,0.133789,0.378505,0.60604,0.5,0.0,0.25,0.0,6.0,linear
281,81222,46032,46032,0.0759511,0.132608,0.379104,0.606848,0.5,0.0,0.25,0.0,6.0,linear
282,81571,46101,46101,0.076027,0.132681,0.379604,0.608007,0.5,0.0,0.25,0.0,6.0,linear
283,81901,46378,46378,0.0758644,0.13196,0.379505,0.60749,0.5,0.0,0.25,0.0,6.0,linear
284,81762,46478,46478,0.0761793,0.132715,0.37893,0.608024,0.5,0.0,0.25,0.0,6.0,linear
285,81684,46312,46312,0.0759752,0.132623,0.380261,0.608226,0.5,0.0,0.25,0.0,6.0,linear
286,82661,46918,46918,0.0748327,0.130169,0.380741,0.608519,0.5,0.0,0.25,0.0,6.0,linear
287,81826,46817,46817,0.0751457,0.130857,0.382894,0.611493,0.5,0.0,0.25,0.0,6.0,linear
288,81641,46701,46701,0.0747713,0.129858,0.383139,0.611802,0.5,0.0,0.25,0.0,6.0,linear
289,81256,46528,46528,0.0765954,0.133128,0.385296,0.613835,0.5,0.0,0.25,0.0,6.0,linear
290,81203,46235,46235,0.0757581,0.131461,0.385208,0.613486,0.5,0.0,0.25,0.0,6.0,linear
291,81327,46268,46268,0.0762903,0.132809,0.384962,0.614313,0.5,0.0,0.25,0.0,6.0,linear
292,81408,46265,46265,0.0758314,0.131927,0.384758,0.615011,0.5,0.0,0.25,0.0,6.0,linear
293,81673,46597,46597,0.0762016,0.132813,0.386193,0.616385,0.5,0.0,0.25,0.0,6.0,linear
294,82784,46890,46890,0.0766793,0.133548,0.386125,0.615899,0.5,0.0,0.25,0.0,6.0,linear
295,82306,46773,46773,0.0756059,0.131657,0.386388,0.616528,0.5,0.0,0.25,0.0,6.0,linear
296,81273,46243,46243,0.0764833,0.133531,0.386115,0.616473,0.5,0.0,0.25,0.0,6.0,linear
297,80998,46160,46160,0.0765383,0.133032,0.38681,0.616137,0.5,0.0,0.25,0.0,6.0,linear
298,81491,46392,46392,0.0767755,0.134016,0.388253,0.619161,0.5,0.0,0.25,0.0,6.0,linear
299,82513,46777,46777,0.0767641,0.133509,0.38946,0.619962,0.5,0.0,0.25,0.0,6.0,linear
300,81818,46455,46455,0.075955,0.132553,0.389641,0.620378,0.5,0.0,0.25,0.0,6.0,linear
301,81185,46216,46216,0.0773111,0.134619,0.390848,0.621628,0.5,0.0,0.25,0.0,6.0,linear
302,81612,46401,46401,0.0774367,0.135013,0.392442,0.623182,0.5,0.0,0.25,0.0,6.0,linear
303,81918,46575,46575,0.0766895,0.133623,0.393325,0.623615,0.5,0.0,0.25,0.0,6.0,linear
304,81935,46543,46543,0.075958,0.132441,0.392925,0.623183,0.5,0.0,0.25,0.0,6.0,linear
305,81620,46340,46340,0.0759158,0.132115,0.394549,0.625241,0.5,0.0,0.25,0.0,6.0,linear
306,81993,46568,46568,0.0756812,0.131589,0.393683,0.624781,0.5,0.0,0.25,0.0,6.0,linear
307,82110,46701,46701,0.07508,0.130706,0.392662,0.623458,0.5,0.0,0.25,0.0,6.0,linear
308,81503,46513,46513,0.0754114,0.131188,0.393,0.623162,0.5,0.0,0.25,0.0,6.0,linear
309,81406,46383,46383,0.0762956,0.132807,0.394612,0.62403,0.5,0.0,0.25,0.0,6.0,linear
310,81694,46300,46300,0.0755855,0.131509,0.395522,0.625011,0.5,0.0,0.25,0.0,6.0,linear
311,81326,46110,46110,0.0766691,0.133474,0.397649,0.627882,0.5,0.0,0.25,0.0,6.0,linear
312,82002,46474,46474,0.076498,0.133861,0.397259,0.628304,0.5,0.0,0.25,0.0,6.0,linear
313,82233,46779,46779,0.077662,0.136,0.399325,0.631777,0.5,0.0,0.25,0.0,6.0,linear
314,82130,46750,46750,0.0775366,0.135289,0.399774,0.632001,0.5,0.0,0.25,0.0,6.0,linear
315,81458,46351,46351,0.0768445,0.133895,0.401229,0.634559,0.5,0.0,0.25,0.0,6.0,linear
316,80405,45773,45773,0.0775702,0.13519,0.403443,0.637642,0.5,0.0,0.25,0.0,6.0,linear
317,80683,45937,45937,0.0775405,0.135652,0.403748,0.638581,0.5,0.0,0.25,0.0,6.0,linear

