generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81961,23962,23962,0.356392,0.586263,0.770928,0.944878,0.5,0.0,1.75,0.0,6.0,linear
258,82352,24078,24078,0.357066,0.587521,0.770416,0.945606,0.5,0.0,1.75,0.0,6.0,linear
259,82019,23910,23910,0.356494,0.585886,0.769535,0.945676,0.5,0.0,1.75,0.0,6.0,linear
260,81895,23873,23873,0.356503,0.585513,0.771485,0.945882,0.5,0.0,1.75,0.0,6.0,linear
261,82211,23988,23988,0.356721,0.586412,0.772048,0.946019,0.5,0.0,1.75,0.0,6.0,linear
262,82325,23980,23980,0.355239,0.584836,0.772959,0.945415,0.5,0.0,1.75,0.0,6.0,linear
263,82641,24071,24071,0.357566,0.588519,0.773975,0.946253,0.5,0.0,1.75,0.0,6.0,linear
264,81986,23938,23938,0.356669,0.587605,0.774196,0.946635,0.5,0.0,1.75,0.0,6.0,linear
265,81974,23859,23859,0.358832,0.590082,0.775046,0.94791,0.5,0.0,1.75,0.0,6.0,linear
266,81928,23834,23834,0.356904,0.587422,0.775928,0.948039,0.5,0.0,1.75,0.0,6.0,linear
267,82034,24054,24054,0.356539,0.58654,0.776672,0.947737,0.5,0.0,1.75,0.0,6.0,linear
268,81857,24043,24043,0.356426,0.586156,0.777957,0.947768,0.5,0.0,1.75,0.0,6.0,linear
269,81765,23961,23961,0.354818,0.583662,0.7776,0.947726,0.5,0.0,1.75,0.0,6.0,linear
270,82145,24240,24240,0.354596,0.583715,0.779619,0.948868,0.5,0.0,1.75,0.0,6.0,linear
271,82109,24165,24165,0.354636,0.583253,0.778151,0.948097,0.5,0.0,1.75,0.0,6.0,linear
272,82534,24358,24358,0.354555,0.5825,0.778909,0.947957,0.5,0.0,1.75,0.0,6.0,linear
273,82580,24467,24467,0.354318,0.582871,0.778135,0.948133,0.5,0.0,1.75,0.0,6.0,linear
274,82476,24550,24550,0.353083,0.580364,0.777295,0.947814,0.5,0.0,1.75,0.0,6.0,linear
275,82627,24491,24491,0.353697,0.581672,0.777526,0.948013,0.5,0.0,1.75,0.0,6.0,linear
276,83071,24479,24479,0.35466,0.582281,0.77948,0.948785,0.5,0.0,1.75,0.0,6.0,linear
277,82870,24453,24453,0.355118,0.583289,0.780653,0.949224,0.5,0.0,1.75,0.0,6.0,linear
278,82626,24240,24240,0.356273,0.586742,0.781184,0.94972,0.5,0.0,1.75,0.0,6.0,linear
279,82643,24236,24236,0.355917,0.585662,0.782197,0.950487,0.5,0.0,1.75,0.0,6.0,linear
280,82151,24058,24058,0.355583,0.584087,0.784472,0.951511,0.5,0.0,1.75,0.0,6.0,linear
281,81931,24151,24151,0.356558,0.586457,0.784138,0.951597,0.5,0.0,1.75,0.0,6.0,linear
282,82166,24141,24141,0.356138,0.585876,0.785049,0.951776,0.5,0.0,1.75,0.0,6.0,linear
283,82193,24028,24028,0.355095,0.583522,0.784267,0.951163,0.5,0.0,1.75,0.0,6.0,linear
284,82686,24435,24435,0.354527,0.583197,0.784792,0.951126,0.5,0.0,1.75,0.0,6.0,linear
285,82778,24376,24376,0.353883,0.582044,0.785784,0.951758,0.5,0.0,1.75,0.0,6.0,linear
286,83099,24622,24622,0.354066,0.581569,0.785291,0.951158,0.5,0.0,1.75,0.0,6.0,linear
287,82875,24857,24857,0.351992,0.5785,0.785684,0.950546,0.5,0.0,1.75,0.0,6.0,linear
288,83361,24956,24956,0.35332,0.580539,0.7851,0.951058,0.5,0.0,1.75,0.0,6.0,linear
289,83602,24830,24830,0.355405,0.58516,0.785436,0.951856,0.5,0.0,1.75,0.0,6.0,linear
290,83259,24519,24519,0.355705,0.58544,0.787076,0.952475,0.5,0.0,1.75,0.0,6.0,linear
291,83009,24538,24538,0.355943,0.586026,0.788074,0.952949,0.5,0.0,1.75,0.0,6.0,linear
292,82894,24568,24568,0.35737,0.587424,0.788134,0.952347,0.5,0.0,1.75,0.0,6.0,linear
293,82132,24132,24132,0.355523,0.584488,0.787504,0.951355,0.5,0.0,1.75,0.0,6.0,linear
294,82524,24366,24366,0.356098,0.585639,0.787671,0.952169,0.5,0.0,1.75,0.0,6.0,linear
295,82270,24062,24062,0.356709,0.586322,0.789099,0.953363,0.5,0.0,1.75,0.0,6.0,linear
296,82468,24035,24035,0.356649,0.586238,0.78838,0.952677,0.5,0.0,1.75,0.0,6.0,linear
297,82437,23923,23923,0.356573,0.586018,0.788793,0.95271,0.5,0.0,1.75,0.0,6.0,linear
298,82537,24109,24109,0.356567,0.5864,0.788655,0.95279,0.5,0.0,1.75,0.0,6.0,linear
299,82618,24086,24086,0.357805,0.588044,0.789984,0.953219,0.5,0.0,1.75,0.0,6.0,linear
300,82700,23939,23939,0.357445,0.58807,0.789998,0.953315,0.5,0.0,1.75,0.0,6.0,linear
301,82431,23945,23945,0.358494,0.589727,0.790566,0.953602,0.5,0.0,1.75,0.0,6.0,linear
302,82125,23782,23782,0.35593,0.585583,0.789798,0.95378,0.5,0.0,1.75,0.0,6.0,linear
303,82434,24019,24019,0.355228,0.583716,0.788883,0.952789,0.5,0.0,1.75,0.0,6.0,linear
304,82470,24145,24145,0.355069,0.58443,0.787674,0.952296,0.5,0.0,1.75,0.0,6.0,linear
305,82410,24047,24047,0.35537,0.584641,0.789536,0.953413,0.5,0.0,1.75,0.0,6.0,linear
306,82477,24116,24116,0.356344,0.586935,0.788889,0.952604,0.5,0.0,1.75,0.0,6.0,linear
307,82417,23999,23999,0.357575,0.587768,0.788318,0.951749,0.5,0.0,1.75,0.0,6.0,linear
308,82869,24129,24129,0.3575,0.58701,0.787333,0.950335,0.5,0.0,1.75,0.0,6.0,linear
309,82066,24108,24108,0.35638,0.586421,0.785461,0.950422,0.5,0.0,1.75,0.0,6.0,linear
310,82295,24093,24093,0.357617,0.587934,0.785493,0.949891,0.5,0.0,1.75,0.0,6.0,linear
311,82000,23987,23987,0.358536,0.590165,0.786254,0.951132,0.5,0.0,1.75,0.0,6.0,linear
312,81899,23727,23727,0.359568,0.590941,0.786088,0.951469,0.5,0.0,1.75,0.0,6.0,linear
313,81848,23807,23807,0.358911,0.591062,0.786254,0.951508,0.5,0.0,1.75,0.0,6.0,linear
314,81924,23672,23672,0.359289,0.590882,0.785305,0.951899,0.5,0.0,1.75,0.0,6.0,linear
315,81953,23784,23784,0.359479,0.591078,0.785072,0.952049,0.5,0.0,1.75,0.0,6.0,linear
316,81506,23837,23837,0.359026,0.590345,0.784996,0.952859,0.5,0.0,1.75,0.0,6.0,linear
317,81944,23896,23896,0.358312,0.589303,0.7848,0.951804,0.5,0.0,1.75,0.0,6.0,linear

