generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84341,46162,46162,0.100041,0.161851,0.381735,0.603972,0.5,0.0,0.5,0.0,6.0,linear
255,83613,45959,45959,0.0990344,0.159692,0.380977,0.603463,0.5,0.0,0.5,0.0,6.0,linear
256,84080,46171,46171,0.100103,0.161849,0.38123,0.603299,0.5,0.0,0.5,0.0,6.0,linear
257,84522,46376,46376,0.0998533,0.160988,0.381903,0.604455,0.5,0.0,0.5,0.0,6.0,linear
258,83318,45801,45801,0.100944,0.163748,0.384784,0.608591,0.5,0.0,0.5,0.0,6.0,linear
259,83393,45767,45767,0.101279,0.164159,0.386928,0.61098,0.5,0.0,0.5,0.0,6.0,linear
260,83303,45563,45563,0.101533,0.164265,0.38751,0.61216,0.5,0.0,0.5,0.0,6.0,linear
261,83316,45444,45444,0.101673,0.164681,0.387258,0.611065,0.5,0.0,0.5,0.0,6.0,linear
262,83648,45553,45553,0.102527,0.16626,0.388553,0.611863,0.5,0.0,0.5,0.0,6.0,linear
263,84470,45903,45903,0.101411,0.164316,0.388876,0.612613,0.5,0.0,0.5,0.0,6.0,linear
264,84005,45802,45802,0.101051,0.163746,0.390115,0.614454,0.5,0.0,0.5,0.0,6.0,linear
265,84567,45922,45922,0.101192,0.164202,0.390697,0.616192,0.5,0.0,0.5,0.0,6.0,linear
266,83912,45840,45840,0.100455,0.162296,0.392232,0.617893,0.5,0.0,0.5,0.0,6.0,linear
267,84165,46059,46059,0.10158,0.164734,0.393293,0.618552,0.5,0.0,0.5,0.0,6.0,linear
268,83804,45742,45742,0.102108,0.165426,0.393187,0.618945,0.5,0.0,0.5,0.0,6.0,linear
269,83469,45395,45395,0.102875,0.167167,0.39444,0.620642,0.5,0.0,0.5,0.0,6.0,linear
270,83913,45542,45542,0.102564,0.167218,0.394316,0.621,0.5,0.0,0.5,0.0,6.0,linear
271,84424,45700,45700,0.101531,0.164835,0.395087,0.621628,0.5,0.0,0.5,0.0,6.0,linear
272,84778,45995,45995,0.100948,0.163533,0.395375,0.621405,0.5,0.0,0.5,0.0,6.0,linear
273,84116,46011,46011,0.100655,0.163018,0.395855,0.621667,0.5,0.0,0.5,0.0,6.0,linear
274,83625,45977,45977,0.101046,0.163883,0.396707,0.622389,0.5,0.0,0.5,0.0,6.0,linear
275,83562,45779,45779,0.101256,0.164082,0.397469,0.623784,0.5,0.0,0.5,0.0,6.0,linear
276,83896,45866,45866,0.101258,0.163677,0.397027,0.622563,0.5,0.0,0.5,0.0,6.0,linear
277,84366,46142,46142,0.100637,0.162827,0.397537,0.62289,0.5,0.0,0.5,0.0,6.0,linear
278,84277,46196,46196,0.100335,0.162315,0.400125,0.625812,0.5,0.0,0.5,0.0,6.0,linear
279,83875,45985,45985,0.100714,0.163042,0.402199,0.628991,0.5,0.0,0.5,0.0,6.0,linear
280,84225,46130,46130,0.100923,0.163681,0.404265,0.631833,0.5,0.0,0.5,0.0,6.0,linear
281,84478,46115,46115,0.100639,0.162959,0.404895,0.632139,0.5,0.0,0.5,0.0,6.0,linear
282,83845,45956,45956,0.10141,0.16444,0.405453,0.632655,0.5,0.0,0.5,0.0,6.0,linear
283,84041,46072,46072,0.100981,0.164231,0.405104,0.632909,0.5,0.0,0.5,0.0,6.0,linear
284,83250,45611,45611,0.101497,0.165115,0.40643,0.635098,0.5,0.0,0.5,0.0,6.0,linear
285,83309,45466,45466,0.101501,0.164517,0.408762,0.637805,0.5,0.0,0.5,0.0,6.0,linear
286,84045,45748,45748,0.100919,0.163435,0.40899,0.637892,0.5,0.0,0.5,0.0,6.0,linear
287,84625,46212,46212,0.0999898,0.162499,0.408768,0.636801,0.5,0.0,0.5,0.0,6.0,linear
288,84536,46259,46259,0.100926,0.163516,0.410065,0.638683,0.5,0.0,0.5,0.0,6.0,linear
289,83276,45517,45517,0.100995,0.163242,0.410812,0.640345,0.5,0.0,0.5,0.0,6.0,linear
290,83504,45390,45390,0.100419,0.162512,0.410646,0.639652,0.5,0.0,0.5,0.0,6.0,linear
291,84517,46026,46026,0.0998224,0.161223,0.410183,0.638895,0.5,0.0,0.5,0.0,6.0,linear
292,84566,46145,46145,0.100316,0.162552,0.410803,0.639967,0.5,0.0,0.5,0.0,6.0,linear
293,84123,45872,45872,0.100502,0.162546,0.411639,0.640392,0.5,0.0,0.5,0.0,6.0,linear
294,83431,45736,45736,0.100415,0.162765,0.411632,0.642105,0.5,0.0,0.5,0.0,6.0,linear
295,84029,46029,46029,0.100912,0.163842,0.413516,0.644444,0.5,0.0,0.5,0.0,6.0,linear
296,84314,46066,46066,0.101035,0.163962,0.416151,0.647477,0.5,0.0,0.5,0.0,6.0,linear
297,84356,46122,46122,0.100899,0.163909,0.416557,0.647852,0.5,0.0,0.5,0.0,6.0,linear
298,83816,45788,45788,0.101837,0.164556,0.417872,0.648562,0.5,0.0,0.5,0.0,6.0,linear
299,83426,45883,45883,0.101367,0.164178,0.417329,0.648402,0.5,0.0,0.5,0.0,6.0,linear
300,83574,45603,45603,0.102027,0.165263,0.419023,0.649908,0.5,0.0,0.5,0.0,6.0,linear
301,83568,45623,45623,0.101155,0.164311,0.418796,0.65036,0.5,0.0,0.5,0.0,6.0,linear
302,84101,45892,45892,0.100628,0.163456,0.420129,0.652412,0.5,0.0,0.5,0.0,6.0,linear
303,84399,45902,45902,0.100542,0.163033,0.420407,0.653216,0.5,0.0,0.5,0.0,6.0,linear
304,83601,45542,45542,0.101612,0.165103,0.421257,0.653999,0.5,0.0,0.5,0.0,6.0,linear
305,84330,45966,45966,0.100718,0.163867,0.421801,0.654101,0.5,0.0,0.5,0.0,6.0,linear
306,84802,46217,46217,0.100076,0.162809,0.422274,0.654925,0.5,0.0,0.5,0.0,6.0,linear
307,84026,45911,45911,0.100421,0.163007,0.422082,0.655573,0.5,0.0,0.5,0.0,6.0,linear
308,84204,46084,46084,0.100622,0.163155,0.422784,0.65667,0.5,0.0,0.5,0.0,6.0,linear
309,83580,45802,45802,0.101724,0.165386,0.422915,0.656205,0.5,0.0,0.5,0.0,6.0,linear
310,83795,45821,45821,0.101501,0.164499,0.424855,0.657092,0.5,0.0,0.5,0.0,6.0,linear
311,84070,45836,45836,0.101736,0.165171,0.426278,0.658738,0.5,0.0,0.5,0.0,6.0,linear
312,83962,45696,45696,0.101483,0.164793,0.425856,0.658223,0.5,0.0,0.5,0.0,6.0,linear
313,83438,45609,45609,0.102656,0.166856,0.425368,0.657893,0.5,0.0,0.5,0.0,6.0,linear
314,83383,45462,45462,0.102314,0.166292,0.426451,0.658896,0.5,0.0,0.5,0.0,6.0,linear
315,83509,45551,45551,0.102602,0.166647,0.427324,0.660347,0.5,0.0,0.5,0.0,6.0,linear
316,83753,45729,45729,0.101672,0.165267,0.427271,0.660788,0.5,0.0,0.5,0.0,6.0,linear
317,84058,46001,46001,0.101311,0.164308,0.428012,0.661645,0.5,0.0,0.5,0.0,6.0,linear

