generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92018,33299,33299,0.294082,0.471257,0.698422,0.902089,0.5,0.0,1.75,0.0,6.0,linear
258,92062,33218,33218,0.294681,0.471984,0.69889,0.902328,0.5,0.0,1.75,0.0,6.0,linear
259,91965,33303,33303,0.295435,0.472287,0.699474,0.902899,0.5,0.0,1.75,0.0,6.0,linear
260,91644,33281,33281,0.293508,0.470184,0.69968,0.903425,0.5,0.0,1.75,0.0,6.0,linear
261,92113,33352,33352,0.294978,0.471908,0.701622,0.904361,0.5,0.0,1.75,0.0,6.0,linear
262,92102,33307,33307,0.292594,0.468304,0.701211,0.903314,0.5,0.0,1.75,0.0,6.0,linear
263,92109,33578,33578,0.291774,0.467533,0.701148,0.90338,0.5,0.0,1.75,0.0,6.0,linear
264,91629,33457,33457,0.292341,0.468365,0.701468,0.902546,0.5,0.0,1.75,0.0,6.0,linear
265,91545,33357,33357,0.291969,0.467114,0.701737,0.903292,0.5,0.0,1.75,0.0,6.0,linear
266,91863,33640,33640,0.291012,0.465136,0.700875,0.903038,0.5,0.0,1.75,0.0,6.0,linear
267,92292,33936,33936,0.290386,0.463547,0.701046,0.902949,0.5,0.0,1.75,0.0,6.0,linear
268,92452,34065,34065,0.2903,0.462713,0.701053,0.90275,0.5,0.0,1.75,0.0,6.0,linear
269,92157,33897,33897,0.29064,0.464183,0.703305,0.903172,0.5,0.0,1.75,0.0,6.0,linear
270,92066,33777,33777,0.290314,0.463012,0.702428,0.902968,0.5,0.0,1.75,0.0,6.0,linear
271,91760,33506,33506,0.290867,0.464385,0.702303,0.902788,0.5,0.0,1.75,0.0,6.0,linear
272,91747,33525,33525,0.289887,0.46296,0.701546,0.901824,0.5,0.0,1.75,0.0,6.0,linear
273,91836,33507,33507,0.291639,0.465633,0.702531,0.902863,0.5,0.0,1.75,0.0,6.0,linear
274,91344,33381,33381,0.290641,0.464674,0.701753,0.902481,0.5,0.0,1.75,0.0,6.0,linear
275,91570,33372,33372,0.290632,0.464029,0.701397,0.902071,0.5,0.0,1.75,0.0,6.0,linear
276,92346,33549,33549,0.291065,0.464984,0.701644,0.902658,0.5,0.0,1.75,0.0,6.0,linear
277,92256,33491,33491,0.290193,0.463876,0.703653,0.903843,0.5,0.0,1.75,0.0,6.0,linear
278,92202,33586,33586,0.291635,0.465588,0.70358,0.904511,0.5,0.0,1.75,0.0,6.0,linear
279,91774,33385,33385,0.291558,0.46573,0.703393,0.903784,0.5,0.0,1.75,0.0,6.0,linear
280,91592,33356,33356,0.291913,0.466346,0.7044,0.905563,0.5,0.0,1.75,0.0,6.0,linear
281,91975,33569,33569,0.291003,0.464448,0.70416,0.904929,0.5,0.0,1.75,0.0,6.0,linear
282,91888,33625,33625,0.291411,0.465732,0.704682,0.906094,0.5,0.0,1.75,0.0,6.0,linear
283,91885,33471,33471,0.291435,0.465356,0.70491,0.906153,0.5,0.0,1.75,0.0,6.0,linear
284,92104,33410,33410,0.291529,0.465081,0.706323,0.906548,0.5,0.0,1.75,0.0,6.0,linear
285,92218,33456,33456,0.291191,0.465303,0.705615,0.906179,0.5,0.0,1.75,0.0,6.0,linear
286,92213,33470,33470,0.29015,0.464345,0.704562,0.906012,0.5,0.0,1.75,0.0,6.0,linear
287,92290,33497,33497,0.290959,0.465467,0.705742,0.906555,0.5,0.0,1.75,0.0,6.0,linear
288,92050,33507,33507,0.292113,0.467055,0.706364,0.905791,0.5,0.0,1.75,0.0,6.0,linear
289,91803,33546,33546,0.290256,0.46411,0.706575,0.905464,0.5,0.0,1.75,0.0,6.0,linear
290,92038,33775,33775,0.289776,0.462261,0.707408,0.905587,0.5,0.0,1.75,0.0,6.0,linear
291,91988,33876,33876,0.289851,0.462666,0.707548,0.906377,0.5,0.0,1.75,0.0,6.0,linear
292,91724,33625,33625,0.290204,0.462721,0.708145,0.906184,0.5,0.0,1.75,0.0,6.0,linear
293,92004,33829,33829,0.28993,0.462777,0.708369,0.906642,0.5,0.0,1.75,0.0,6.0,linear
294,91729,33480,33480,0.291154,0.464321,0.709679,0.906171,0.5,0.0,1.75,0.0,6.0,linear
295,91944,33524,33524,0.290192,0.462423,0.709367,0.906783,0.5,0.0,1.75,0.0,6.0,linear
296,92442,33803,33803,0.290745,0.46344,0.708805,0.906432,0.5,0.0,1.75,0.0,6.0,linear
297,92037,33809,33809,0.290657,0.464153,0.708088,0.90651,0.5,0.0,1.75,0.0,6.0,linear
298,92533,33992,33992,0.289347,0.462099,0.707581,0.906947,0.5,0.0,1.75,0.0,6.0,linear
299,92366,34031,34031,0.289355,0.462295,0.708032,0.907961,0.5,0.0,1.75,0.0,6.0,linear
300,92565,34060,34060,0.290141,0.463412,0.70821,0.907554,0.5,0.0,1.75,0.0,6.0,linear
301,92024,33850,33850,0.290834,0.46531,0.708865,0.908024,0.5,0.0,1.75,0.0,6.0,linear
302,92319,33722,33722,0.291509,0.466145,0.709078,0.908064,0.5,0.0,1.75,0.0,6.0,linear
303,91689,33323,33323,0.292336,0.467386,0.709889,0.909294,0.5,0.0,1.75,0.0,6.0,linear
304,91812,33389,33389,0.293573,0.46945,0.711734,0.9103,0.5,0.0,1.75,0.0,6.0,linear
305,91348,33304,33304,0.293715,0.470494,0.711258,0.909947,0.5,0.0,1.75,0.0,6.0,linear
306,91590,33227,33227,0.293271,0.46918,0.712014,0.910219,0.5,0.0,1.75,0.0,6.0,linear
307,91590,33221,33221,0.292683,0.468644,0.71107,0.909654,0.5,0.0,1.75,0.0,6.0,linear
308,92146,33353,33353,0.291128,0.46558,0.710357,0.909138,0.5,0.0,1.75,0.0,6.0,linear
309,92006,33517,33517,0.291463,0.466373,0.710711,0.909208,0.5,0.0,1.75,0.0,6.0,linear
310,91676,33441,33441,0.292347,0.467709,0.711764,0.910036,0.5,0.0,1.75,0.0,6.0,linear
311,91649,33414,33414,0.294303,0.470246,0.714207,0.911775,0.5,0.0,1.75,0.0,6.0,linear
312,91726,33309,33309,0.293241,0.469162,0.714363,0.911684,0.5,0.0,1.75,0.0,6.0,linear
313,92053,33295,33295,0.294653,0.471258,0.715598,0.912316,0.5,0.0,1.75,0.0,6.0,linear
314,91550,33129,33129,0.295228,0.472349,0.716674,0.91247,0.5,0.0,1.75,0.0,6.0,linear
315,91689,33080,33080,0.295171,0.472844,0.716962,0.912413,0.5,0.0,1.75,0.0,6.0,linear
316,91537,32988,32988,0.295632,0.473393,0.7178,0.911865,0.5,0.0,1.75,0.0,6.0,linear
317,91622,33135,33135,0.29544,0.47332,0.718532,0.912398,0.5,0.0,1.75,0.0,6.0,linear

