generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86267,42773,42773,0.155703,0.256665,0.53071,0.768886,0.5,0.0,0.75,0.0,6.0,linear
258,85763,42703,42703,0.155977,0.25705,0.531926,0.771265,0.5,0.0,0.75,0.0,6.0,linear
259,85516,42375,42375,0.155789,0.256964,0.532504,0.772129,0.5,0.0,0.75,0.0,6.0,linear
260,86202,42810,42810,0.155297,0.256004,0.532652,0.771737,0.5,0.0,0.75,0.0,6.0,linear
261,86525,42616,42616,0.156302,0.257419,0.533411,0.77178,0.5,0.0,0.75,0.0,6.0,linear
262,86393,42590,42590,0.156286,0.257793,0.535366,0.77367,0.5,0.0,0.75,0.0,6.0,linear
263,86783,42905,42905,0.15522,0.255964,0.535864,0.774243,0.5,0.0,0.75,0.0,6.0,linear
264,86171,42706,42706,0.156168,0.257698,0.537106,0.775538,0.5,0.0,0.75,0.0,6.0,linear
265,85803,42466,42466,0.155564,0.256892,0.536673,0.774826,0.5,0.0,0.75,0.0,6.0,linear
266,85721,42513,42513,0.156384,0.257887,0.537296,0.775765,0.5,0.0,0.75,0.0,6.0,linear
267,86017,42387,42387,0.155786,0.257108,0.536612,0.775864,0.5,0.0,0.75,0.0,6.0,linear
268,86761,42738,42738,0.155626,0.25679,0.537144,0.776525,0.5,0.0,0.75,0.0,6.0,linear
269,86730,43039,43039,0.154677,0.254452,0.536654,0.775831,0.5,0.0,0.75,0.0,6.0,linear
270,86664,43156,43156,0.153389,0.251918,0.537115,0.77678,0.5,0.0,0.75,0.0,6.0,linear
271,86437,43005,43005,0.153595,0.25177,0.539506,0.777974,0.5,0.0,0.75,0.0,6.0,linear
272,85903,42670,42670,0.152761,0.249978,0.539744,0.77855,0.5,0.0,0.75,0.0,6.0,linear
273,85798,42737,42737,0.155418,0.255251,0.541848,0.780784,0.5,0.0,0.75,0.0,6.0,linear
274,86155,42924,42924,0.155995,0.256613,0.542384,0.78145,0.5,0.0,0.75,0.0,6.0,linear
275,86279,42865,42865,0.156449,0.257345,0.543205,0.780802,0.5,0.0,0.75,0.0,6.0,linear
276,86720,43120,43120,0.155925,0.256094,0.545105,0.782495,0.5,0.0,0.75,0.0,6.0,linear
277,87002,43366,43366,0.155396,0.255182,0.546017,0.783104,0.5,0.0,0.75,0.0,6.0,linear
278,86455,43260,43260,0.155531,0.255239,0.547642,0.784639,0.5,0.0,0.75,0.0,6.0,linear
279,85187,42508,42508,0.154901,0.2545,0.548994,0.787083,0.5,0.0,0.75,0.0,6.0,linear
280,85273,42394,42394,0.155103,0.255491,0.549328,0.787438,0.5,0.0,0.75,0.0,6.0,linear
281,86214,42739,42739,0.155307,0.256084,0.549125,0.786717,0.5,0.0,0.75,0.0,6.0,linear
282,86127,42712,42712,0.155349,0.255334,0.550234,0.787485,0.5,0.0,0.75,0.0,6.0,linear
283,85549,42452,42452,0.155911,0.256585,0.551017,0.788485,0.5,0.0,0.75,0.0,6.0,linear
284,85655,42451,42451,0.156316,0.256913,0.553181,0.791578,0.5,0.0,0.75,0.0,6.0,linear
285,86050,42800,42800,0.156432,0.257827,0.553783,0.792298,0.5,0.0,0.75,0.0,6.0,linear
286,86065,42543,42543,0.156516,0.258231,0.554634,0.793281,0.5,0.0,0.75,0.0,6.0,linear
287,85847,42308,42308,0.157386,0.259444,0.554236,0.791765,0.5,0.0,0.75,0.0,6.0,linear
288,85488,42160,42160,0.157478,0.260111,0.554674,0.79103,0.5,0.0,0.75,0.0,6.0,linear
289,85961,42469,42469,0.157215,0.25939,0.554563,0.791394,0.5,0.0,0.75,0.0,6.0,linear
290,86986,42979,42979,0.158032,0.260329,0.55531,0.792579,0.5,0.0,0.75,0.0,6.0,linear
291,86882,43011,43011,0.155255,0.255857,0.553282,0.791241,0.5,0.0,0.75,0.0,6.0,linear
292,86551,43007,43007,0.155106,0.255136,0.554422,0.792,0.5,0.0,0.75,0.0,6.0,linear
293,86303,43023,43023,0.154904,0.254961,0.555323,0.792628,0.5,0.0,0.75,0.0,6.0,linear
294,85931,42907,42907,0.156988,0.25906,0.556132,0.7935,0.5,0.0,0.75,0.0,6.0,linear
295,86131,42560,42560,0.156364,0.257377,0.557221,0.794889,0.5,0.0,0.75,0.0,6.0,linear
296,86050,42535,42535,0.156138,0.25705,0.556327,0.793888,0.5,0.0,0.75,0.0,6.0,linear
297,86569,42612,42612,0.155988,0.256888,0.557632,0.794679,0.5,0.0,0.75,0.0,6.0,linear
298,86347,42721,42721,0.156332,0.257399,0.557038,0.794149,0.5,0.0,0.75,0.0,6.0,linear
299,85806,42576,42576,0.15619,0.257684,0.557541,0.79463,0.5,0.0,0.75,0.0,6.0,linear
300,85877,42488,42488,0.157079,0.259276,0.555899,0.79324,0.5,0.0,0.75,0.0,6.0,linear
301,86470,42632,42632,0.157788,0.260093,0.556624,0.794766,0.5,0.0,0.75,0.0,6.0,linear
302,86211,42457,42457,0.156578,0.258483,0.557736,0.796335,0.5,0.0,0.75,0.0,6.0,linear
303,86330,42802,42802,0.156037,0.256827,0.55697,0.79615,0.5,0.0,0.75,0.0,6.0,linear
304,86359,42976,42976,0.154991,0.255849,0.557579,0.796673,0.5,0.0,0.75,0.0,6.0,linear
305,86836,43171,43171,0.155543,0.256268,0.55749,0.795823,0.5,0.0,0.75,0.0,6.0,linear
306,85783,42657,42657,0.156433,0.257767,0.559264,0.796874,0.5,0.0,0.75,0.0,6.0,linear
307,85360,42449,42449,0.155683,0.256954,0.560014,0.797556,0.5,0.0,0.75,0.0,6.0,linear
308,86014,42523,42523,0.156613,0.258152,0.560843,0.797651,0.5,0.0,0.75,0.0,6.0,linear
309,86552,42683,42683,0.156208,0.25721,0.56201,0.798705,0.5,0.0,0.75,0.0,6.0,linear
310,87059,43090,43090,0.156037,0.257748,0.562547,0.800274,0.5,0.0,0.75,0.0,6.0,linear
311,86895,43197,43197,0.155397,0.256742,0.564468,0.802157,0.5,0.0,0.75,0.0,6.0,linear
312,86024,42918,42918,0.156019,0.256933,0.564738,0.802451,0.5,0.0,0.75,0.0,6.0,linear
313,85580,42640,42640,0.156499,0.257517,0.564778,0.801742,0.5,0.0,0.75,0.0,6.0,linear
314,85581,42362,42362,0.155557,0.255735,0.566825,0.804281,0.5,0.0,0.75,0.0,6.0,linear
315,85847,42388,42388,0.157745,0.260426,0.567912,0.806385,0.5,0.0,0.75,0.0,6.0,linear
316,86749,42619,42619,0.158061,0.261232,0.56834,0.806813,0.5,0.0,0.75,0.0,6.0,linear
317,86499,42497,42497,0.156661,0.258483,0.56789,0.806618,0.5,0.0,0.75,0.0,6.0,linear

