generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90544,39301,39301,0.221207,0.356073,0.615157,0.840602,0.5,0.0,1.25,0.0,6.0,linear
258,90359,39163,39163,0.220513,0.354134,0.615063,0.84065,0.5,0.0,1.25,0.0,6.0,linear
259,90149,39262,39262,0.220071,0.353251,0.614902,0.840521,0.5,0.0,1.25,0.0,6.0,linear
260,90132,39178,39178,0.218737,0.350955,0.615302,0.84087,0.5,0.0,1.25,0.0,6.0,linear
261,90126,39170,39170,0.21763,0.348544,0.613192,0.837591,0.5,0.0,1.25,0.0,6.0,linear
262,90090,39480,39480,0.217797,0.348654,0.613933,0.838426,0.5,0.0,1.25,0.0,6.0,linear
263,89984,39328,39328,0.218444,0.349244,0.614283,0.839767,0.5,0.0,1.25,0.0,6.0,linear
264,89813,39273,39273,0.217688,0.348556,0.613123,0.838741,0.5,0.0,1.25,0.0,6.0,linear
265,89973,39295,39295,0.217853,0.349072,0.615037,0.839704,0.5,0.0,1.25,0.0,6.0,linear
266,89885,39449,39449,0.217414,0.348253,0.614058,0.838588,0.5,0.0,1.25,0.0,6.0,linear
267,89857,39463,39463,0.21783,0.34905,0.615735,0.84096,0.5,0.0,1.25,0.0,6.0,linear
268,89970,39355,39355,0.217692,0.348094,0.616934,0.841036,0.5,0.0,1.25,0.0,6.0,linear
269,89784,39142,39142,0.217871,0.349161,0.617833,0.841676,0.5,0.0,1.25,0.0,6.0,linear
270,90078,39288,39288,0.218016,0.349315,0.619494,0.843783,0.5,0.0,1.25,0.0,6.0,linear
271,89942,39383,39383,0.217383,0.349184,0.618439,0.84353,0.5,0.0,1.25,0.0,6.0,linear
272,90298,39559,39559,0.218165,0.349446,0.619225,0.842885,0.5,0.0,1.25,0.0,6.0,linear
273,89683,39091,39091,0.218462,0.350618,0.620512,0.845837,0.5,0.0,1.25,0.0,6.0,linear
274,90315,39405,39405,0.217841,0.348966,0.620264,0.844847,0.5,0.0,1.25,0.0,6.0,linear
275,90493,39534,39534,0.217759,0.34935,0.619506,0.843941,0.5,0.0,1.25,0.0,6.0,linear
276,91136,39804,39804,0.217598,0.348519,0.621529,0.845775,0.5,0.0,1.25,0.0,6.0,linear
277,90394,39619,39619,0.217763,0.348566,0.621924,0.844807,0.5,0.0,1.25,0.0,6.0,linear
278,90242,39640,39640,0.218884,0.350244,0.623203,0.846163,0.5,0.0,1.25,0.0,6.0,linear
279,89754,39505,39505,0.217912,0.348679,0.623519,0.846265,0.5,0.0,1.25,0.0,6.0,linear
280,89564,39296,39296,0.218694,0.350333,0.624635,0.848107,0.5,0.0,1.25,0.0,6.0,linear
281,89656,39088,39088,0.219903,0.352845,0.62466,0.849084,0.5,0.0,1.25,0.0,6.0,linear
282,90011,39007,39007,0.22008,0.353382,0.625449,0.851045,0.5,0.0,1.25,0.0,6.0,linear
283,89660,38812,38812,0.22078,0.354729,0.626753,0.852489,0.5,0.0,1.25,0.0,6.0,linear
284,90006,38918,38918,0.221139,0.355436,0.626659,0.851798,0.5,0.0,1.25,0.0,6.0,linear
285,90380,39161,39161,0.219691,0.352818,0.627559,0.851146,0.5,0.0,1.25,0.0,6.0,linear
286,90276,39174,39174,0.220584,0.35395,0.628046,0.851163,0.5,0.0,1.25,0.0,6.0,linear
287,89752,39045,39045,0.219937,0.353647,0.62935,0.852523,0.5,0.0,1.25,0.0,6.0,linear
288,89816,39148,39148,0.219723,0.353049,0.629997,0.852529,0.5,0.0,1.25,0.0,6.0,linear
289,90088,39327,39327,0.218916,0.351299,0.630296,0.851991,0.5,0.0,1.25,0.0,6.0,linear
290,90036,39041,39041,0.21993,0.351947,0.631947,0.85405,0.5,0.0,1.25,0.0,6.0,linear
291,90218,39321,39321,0.219781,0.351981,0.634259,0.856453,0.5,0.0,1.25,0.0,6.0,linear
292,90395,39527,39527,0.219569,0.352551,0.63549,0.857621,0.5,0.0,1.25,0.0,6.0,linear
293,90203,39312,39312,0.217944,0.349112,0.635473,0.857695,0.5,0.0,1.25,0.0,6.0,linear
294,90002,39438,39438,0.218204,0.349397,0.635405,0.857122,0.5,0.0,1.25,0.0,6.0,linear
295,90043,39485,39485,0.21806,0.349471,0.637719,0.859028,0.5,0.0,1.25,0.0,6.0,linear
296,89884,39133,39133,0.219846,0.352645,0.638258,0.859667,0.5,0.0,1.25,0.0,6.0,linear
297,90283,39034,39034,0.21977,0.352512,0.638019,0.858433,0.5,0.0,1.25,0.0,6.0,linear
298,89927,38892,38892,0.219625,0.352734,0.638585,0.859265,0.5,0.0,1.25,0.0,6.0,linear
299,89821,38835,38835,0.219587,0.35284,0.638852,0.859224,0.5,0.0,1.25,0.0,6.0,linear
300,90293,39385,39385,0.219405,0.352283,0.63983,0.860338,0.5,0.0,1.25,0.0,6.0,linear
301,91190,39588,39588,0.218775,0.349916,0.639448,0.860225,0.5,0.0,1.25,0.0,6.0,linear
302,90312,39497,39497,0.218734,0.349928,0.63973,0.860636,0.5,0.0,1.25,0.0,6.0,linear
303,90200,39372,39372,0.218351,0.3492,0.64015,0.861198,0.5,0.0,1.25,0.0,6.0,linear
304,89561,39316,39316,0.217966,0.349126,0.64113,0.861571,0.5,0.0,1.25,0.0,6.0,linear
305,89586,39114,39114,0.219983,0.352875,0.640583,0.861952,0.5,0.0,1.25,0.0,6.0,linear
306,90035,39147,39147,0.22014,0.35328,0.640293,0.861899,0.5,0.0,1.25,0.0,6.0,linear
307,89714,39029,39029,0.220788,0.355468,0.641729,0.86301,0.5,0.0,1.25,0.0,6.0,linear
308,90057,39127,39127,0.219123,0.352171,0.641443,0.863188,0.5,0.0,1.25,0.0,6.0,linear
309,90203,39290,39290,0.21892,0.352211,0.641277,0.863355,0.5,0.0,1.25,0.0,6.0,linear
310,90272,39188,39188,0.21828,0.351019,0.642116,0.86315,0.5,0.0,1.25,0.0,6.0,linear
311,90438,39308,39308,0.218354,0.350592,0.641111,0.861299,0.5,0.0,1.25,0.0,6.0,linear
312,90134,39120,39120,0.219231,0.352161,0.642226,0.861319,0.5,0.0,1.25,0.0,6.0,linear
313,90166,39371,39371,0.217944,0.349532,0.641912,0.862283,0.5,0.0,1.25,0.0,6.0,linear
314,90424,39477,39477,0.219286,0.350064,0.64246,0.862308,0.5,0.0,1.25,0.0,6.0,linear
315,90368,39482,39482,0.217172,0.347535,0.642653,0.862733,0.5,0.0,1.25,0.0,6.0,linear
316,90732,39630,39630,0.217958,0.348359,0.643373,0.862117,0.5,0.0,1.25,0.0,6.0,linear
317,90163,39265,39265,0.218887,0.350221,0.64288,0.862329,0.5,0.0,1.25,0.0,6.0,linear

