generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90622,35175,35175,0.267242,0.431544,0.68384,0.89307,0.5,0.0,1.5,0.0,6.0,linear
258,90837,35011,35011,0.268765,0.434664,0.685883,0.894147,0.5,0.0,1.5,0.0,6.0,linear
259,90468,34829,34829,0.269451,0.436484,0.687928,0.895507,0.5,0.0,1.5,0.0,6.0,linear
260,90547,34709,34709,0.269225,0.436067,0.688309,0.895108,0.5,0.0,1.5,0.0,6.0,linear
261,90221,34832,34832,0.268448,0.436179,0.686443,0.893953,0.5,0.0,1.5,0.0,6.0,linear
262,90954,34964,34964,0.269001,0.436607,0.688122,0.895678,0.5,0.0,1.5,0.0,6.0,linear
263,91057,34972,34972,0.268123,0.435385,0.689407,0.896085,0.5,0.0,1.5,0.0,6.0,linear
264,91177,35062,35062,0.267297,0.433215,0.688127,0.895824,0.5,0.0,1.5,0.0,6.0,linear
265,90741,34950,34950,0.266746,0.43214,0.688052,0.894897,0.5,0.0,1.5,0.0,6.0,linear
266,90551,34907,34907,0.266508,0.432695,0.686231,0.893632,0.5,0.0,1.5,0.0,6.0,linear
267,90674,34886,34886,0.266846,0.431911,0.686457,0.893974,0.5,0.0,1.5,0.0,6.0,linear
268,90775,35147,35147,0.266381,0.431406,0.685866,0.893808,0.5,0.0,1.5,0.0,6.0,linear
269,90784,35273,35273,0.266258,0.431664,0.685469,0.893626,0.5,0.0,1.5,0.0,6.0,linear
270,90426,35024,35024,0.266384,0.431535,0.68709,0.894566,0.5,0.0,1.5,0.0,6.0,linear
271,90669,35096,35096,0.26578,0.42987,0.688303,0.894872,0.5,0.0,1.5,0.0,6.0,linear
272,90891,35386,35386,0.265815,0.429675,0.689635,0.895264,0.5,0.0,1.5,0.0,6.0,linear
273,90766,35451,35451,0.264992,0.428079,0.68846,0.895197,0.5,0.0,1.5,0.0,6.0,linear
274,91248,35583,35583,0.265169,0.427306,0.689319,0.895927,0.5,0.0,1.5,0.0,6.0,linear
275,90721,35416,35416,0.265602,0.428963,0.689417,0.895978,0.5,0.0,1.5,0.0,6.0,linear
276,90596,35317,35317,0.265019,0.429179,0.689054,0.896375,0.5,0.0,1.5,0.0,6.0,linear
277,90863,35358,35358,0.266103,0.430232,0.689199,0.895745,0.5,0.0,1.5,0.0,6.0,linear
278,90779,35427,35427,0.265863,0.42915,0.691539,0.896773,0.5,0.0,1.5,0.0,6.0,linear
279,90544,35341,35341,0.266306,0.430688,0.693286,0.898679,0.5,0.0,1.5,0.0,6.0,linear
280,91010,35277,35277,0.266636,0.430832,0.694531,0.898656,0.5,0.0,1.5,0.0,6.0,linear
281,90229,34882,34882,0.268081,0.433802,0.69618,0.900526,0.5,0.0,1.5,0.0,6.0,linear
282,90574,34973,34973,0.267134,0.432459,0.696726,0.901932,0.5,0.0,1.5,0.0,6.0,linear
283,90629,35080,35080,0.266582,0.431929,0.697925,0.903006,0.5,0.0,1.5,0.0,6.0,linear
284,90963,35198,35198,0.266367,0.431862,0.699832,0.904559,0.5,0.0,1.5,0.0,6.0,linear
285,90871,35145,35145,0.265348,0.429348,0.700529,0.905101,0.5,0.0,1.5,0.0,6.0,linear
286,90468,35102,35102,0.264839,0.428453,0.701007,0.904981,0.5,0.0,1.5,0.0,6.0,linear
287,91184,35420,35420,0.266165,0.430009,0.701313,0.904517,0.5,0.0,1.5,0.0,6.0,linear
288,90873,35252,35252,0.265381,0.429113,0.700282,0.90415,0.5,0.0,1.5,0.0,6.0,linear
289,90953,35360,35360,0.265189,0.42993,0.70146,0.904461,0.5,0.0,1.5,0.0,6.0,linear
290,90537,35055,35055,0.26724,0.432927,0.701406,0.904621,0.5,0.0,1.5,0.0,6.0,linear
291,90546,35168,35168,0.267703,0.433746,0.703736,0.906522,0.5,0.0,1.5,0.0,6.0,linear
292,90664,35038,35038,0.26799,0.43397,0.704504,0.905802,0.5,0.0,1.5,0.0,6.0,linear
293,90801,35173,35173,0.267739,0.433209,0.705441,0.906454,0.5,0.0,1.5,0.0,6.0,linear
294,90775,34975,34975,0.26915,0.436033,0.707647,0.908319,0.5,0.0,1.5,0.0,6.0,linear
295,90406,34692,34692,0.269039,0.436121,0.708726,0.90921,0.5,0.0,1.5,0.0,6.0,linear
296,90370,34644,34644,0.270225,0.439131,0.708417,0.908695,0.5,0.0,1.5,0.0,6.0,linear
297,90092,34443,34443,0.269279,0.437616,0.708314,0.909712,0.5,0.0,1.5,0.0,6.0,linear
298,90442,34536,34536,0.269532,0.437311,0.709162,0.910003,0.5,0.0,1.5,0.0,6.0,linear
299,90675,34882,34882,0.269078,0.435654,0.710919,0.910562,0.5,0.0,1.5,0.0,6.0,linear
300,90978,35217,35217,0.268617,0.435879,0.709585,0.909962,0.5,0.0,1.5,0.0,6.0,linear
301,91174,35222,35222,0.2693,0.436288,0.710591,0.908943,0.5,0.0,1.5,0.0,6.0,linear
302,90657,35172,35172,0.269575,0.436623,0.712703,0.909884,0.5,0.0,1.5,0.0,6.0,linear
303,90863,35123,35123,0.268423,0.435149,0.712102,0.909466,0.5,0.0,1.5,0.0,6.0,linear
304,90318,35016,35016,0.26645,0.431795,0.711905,0.909193,0.5,0.0,1.5,0.0,6.0,linear
305,90401,34986,34986,0.26703,0.43241,0.711622,0.910072,0.5,0.0,1.5,0.0,6.0,linear
306,90686,35189,35189,0.266797,0.431486,0.713636,0.911629,0.5,0.0,1.5,0.0,6.0,linear
307,90736,35173,35173,0.268322,0.43471,0.714807,0.912469,0.5,0.0,1.5,0.0,6.0,linear
308,90577,35177,35177,0.26843,0.433754,0.715392,0.913444,0.5,0.0,1.5,0.0,6.0,linear
309,89991,34839,34839,0.267114,0.432257,0.715803,0.913335,0.5,0.0,1.5,0.0,6.0,linear
310,90570,35060,35060,0.267166,0.432542,0.716019,0.913397,0.5,0.0,1.5,0.0,6.0,linear
311,90635,35036,35036,0.267602,0.434069,0.715913,0.913763,0.5,0.0,1.5,0.0,6.0,linear
312,90448,34927,34927,0.266124,0.431851,0.715643,0.913018,0.5,0.0,1.5,0.0,6.0,linear
313,91145,35195,35195,0.268475,0.434499,0.71686,0.913043,0.5,0.0,1.5,0.0,6.0,linear
314,91310,35302,35302,0.267448,0.432926,0.71659,0.912986,0.5,0.0,1.5,0.0,6.0,linear
315,91468,35449,35449,0.266824,0.431777,0.717192,0.913125,0.5,0.0,1.5,0.0,6.0,linear
316,91065,35422,35422,0.267386,0.433002,0.718265,0.913266,0.5,0.0,1.5,0.0,6.0,linear
317,91170,35298,35298,0.268009,0.433831,0.7169,0.912362,0.5,0.0,1.5,0.0,6.0,linear

