generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,82303,47395,47395,0.0641721,0.108671,0.300578,0.501871,0.5,0.0,0.25,0.0,6.0,linear
253,81937,47196,47196,0.0652818,0.110517,0.302287,0.504067,0.5,0.0,0.25,0.0,6.0,linear
254,81232,47011,47011,0.0646257,0.10963,0.303463,0.506498,0.5,0.0,0.25,0.0,6.0,linear
255,81200,47021,47021,0.0636815,0.107438,0.303834,0.506452,0.5,0.0,0.25,0.0,6.0,linear
256,80922,47084,47084,0.0641327,0.10862,0.302772,0.505806,0.5,0.0,0.25,0.0,6.0,linear
257,81212,47148,47148,0.0650094,0.110163,0.304172,0.507351,0.5,0.0,0.25,0.0,6.0,linear
258,81649,47305,47305,0.0651406,0.109962,0.306234,0.509173,0.5,0.0,0.25,0.0,6.0,linear
259,81765,47311,47311,0.0654824,0.111001,0.306397,0.509732,0.5,0.0,0.25,0.0,6.0,linear
260,81712,47196,47196,0.064662,0.109116,0.30639,0.509401,0.5,0.0,0.25,0.0,6.0,linear
261,81075,46930,46930,0.0649297,0.109771,0.30672,0.510418,0.5,0.0,0.25,0.0,6.0,linear
262,81832,47450,47450,0.0642579,0.108638,0.30757,0.512861,0.5,0.0,0.25,0.0,6.0,linear
263,82519,48011,48011,0.0632515,0.106703,0.308038,0.513357,0.5,0.0,0.25,0.0,6.0,linear
264,81310,47342,47342,0.0636111,0.107133,0.310696,0.516608,0.5,0.0,0.25,0.0,6.0,linear
265,80647,46915,46915,0.0636738,0.106967,0.310423,0.515647,0.5,0.0,0.25,0.0,6.0,linear
266,80662,47057,47057,0.0637924,0.108167,0.310976,0.5168,0.5,0.0,0.25,0.0,6.0,linear
267,82051,47670,47670,0.0648984,0.110202,0.312247,0.518678,0.5,0.0,0.25,0.0,6.0,linear
268,81760,47297,47297,0.0654682,0.110497,0.314611,0.521385,0.5,0.0,0.25,0.0,6.0,linear
269,81032,46856,46856,0.0651858,0.11037,0.315423,0.522825,0.5,0.0,0.25,0.0,6.0,linear
270,80793,46798,46798,0.0654722,0.110889,0.31601,0.52339,0.5,0.0,0.25,0.0,6.0,linear
271,81506,47114,47114,0.0649104,0.109972,0.314825,0.520712,0.5,0.0,0.25,0.0,6.0,linear
272,82063,47346,47346,0.0649982,0.110217,0.316608,0.524061,0.5,0.0,0.25,0.0,6.0,linear
273,81791,47141,47141,0.0653912,0.110863,0.317722,0.526155,0.5,0.0,0.25,0.0,6.0,linear
274,81412,47150,47150,0.0658951,0.111618,0.318866,0.52812,0.5,0.0,0.25,0.0,6.0,linear
275,81628,47333,47333,0.0655636,0.111141,0.319413,0.528299,0.5,0.0,0.25,0.0,6.0,linear
276,81651,47242,47242,0.0652086,0.110512,0.320952,0.530048,0.5,0.0,0.25,0.0,6.0,linear
277,80686,46657,46657,0.0658585,0.112112,0.32065,0.530599,0.5,0.0,0.25,0.0,6.0,linear
278,81537,47285,47285,0.065711,0.111635,0.320143,0.529734,0.5,0.0,0.25,0.0,6.0,linear
279,81518,47320,47320,0.0657095,0.112115,0.320443,0.529746,0.5,0.0,0.25,0.0,6.0,linear
280,81921,47333,47333,0.0662045,0.112199,0.319991,0.528162,0.5,0.0,0.25,0.0,6.0,linear
281,81102,46970,46970,0.0664014,0.112546,0.32076,0.529576,0.5,0.0,0.25,0.0,6.0,linear
282,80991,46835,46835,0.06578,0.111662,0.321325,0.531199,0.5,0.0,0.25,0.0,6.0,linear
283,81761,47139,47139,0.0654464,0.111081,0.321362,0.530219,0.5,0.0,0.25,0.0,6.0,linear
284,81529,47317,47317,0.0653455,0.110663,0.321573,0.530448,0.5,0.0,0.25,0.0,6.0,linear
285,81476,47477,47477,0.0647748,0.109938,0.322487,0.531619,0.5,0.0,0.25,0.0,6.0,linear
286,81517,47434,47434,0.0659976,0.111941,0.322901,0.532348,0.5,0.0,0.25,0.0,6.0,linear
287,81592,47566,47566,0.0644814,0.109,0.322002,0.531186,0.5,0.0,0.25,0.0,6.0,linear
288,80710,47013,47013,0.0655282,0.111037,0.322138,0.531515,0.5,0.0,0.25,0.0,6.0,linear
289,80680,46913,46913,0.0650097,0.110575,0.322497,0.531603,0.5,0.0,0.25,0.0,6.0,linear
290,81843,47257,47257,0.0647749,0.110177,0.323536,0.533431,0.5,0.0,0.25,0.0,6.0,linear
291,82015,47357,47357,0.0658868,0.111435,0.326601,0.537242,0.5,0.0,0.25,0.0,6.0,linear
292,81625,47296,47296,0.0660431,0.111807,0.327696,0.539278,0.5,0.0,0.25,0.0,6.0,linear
293,81177,47171,47171,0.0653706,0.110878,0.327374,0.539322,0.5,0.0,0.25,0.0,6.0,linear
294,80424,46741,46741,0.0648112,0.109764,0.327012,0.539459,0.5,0.0,0.25,0.0,6.0,linear
295,80711,46757,46757,0.0651947,0.110859,0.328224,0.542419,0.5,0.0,0.25,0.0,6.0,linear
296,82196,47197,47197,0.0660479,0.112383,0.32817,0.541917,0.5,0.0,0.25,0.0,6.0,linear
297,82538,47422,47422,0.065442,0.111278,0.329332,0.543116,0.5,0.0,0.25,0.0,6.0,linear
298,81975,47356,47356,0.0654093,0.110714,0.329563,0.542947,0.5,0.0,0.25,0.0,6.0,linear
299,80821,47008,47008,0.0651404,0.110822,0.329647,0.543744,0.5,0.0,0.25,0.0,6.0,linear
300,81862,47325,47325,0.065237,0.110445,0.328817,0.542711,0.5,0.0,0.25,0.0,6.0,linear
301,82316,47447,47447,0.0650032,0.110361,0.329947,0.543308,0.5,0.0,0.25,0.0,6.0,linear
302,82051,47352,47352,0.0648931,0.109627,0.329297,0.542678,0.5,0.0,0.25,0.0,6.0,linear
303,81434,47225,47225,0.0641236,0.108127,0.329183,0.542925,0.5,0.0,0.25,0.0,6.0,linear
304,80759,46944,46944,0.0657457,0.111365,0.331138,0.545165,0.5,0.0,0.25,0.0,6.0,linear
305,81362,47111,47111,0.0657486,0.111218,0.332494,0.546859,0.5,0.0,0.25,0.0,6.0,linear
306,81096,47062,47062,0.0646335,0.109968,0.332255,0.546716,0.5,0.0,0.25,0.0,6.0,linear
307,80947,46974,46974,0.0642553,0.108765,0.330882,0.544571,0.5,0.0,0.25,0.0,6.0,linear
308,81921,47493,47493,0.0639847,0.107986,0.331036,0.544257,0.5,0.0,0.25,0.0,6.0,linear
309,81789,47452,47452,0.0639562,0.107807,0.331421,0.544014,0.5,0.0,0.25,0.0,6.0,linear
310,80917,46843,46843,0.0648502,0.109427,0.331515,0.543938,0.5,0.0,0.25,0.0,6.0,linear
311,81631,46984,46984,0.0648948,0.109718,0.332321,0.546177,0.5,0.0,0.25,0.0,6.0,linear
312,82521,47500,47500,0.0638702,0.10818,0.332819,0.547082,0.5,0.0,0.25,0.0,6.0,linear
313,82005,47418,47418,0.065544,0.11103,0.336388,0.552595,0.5,0.0,0.25,0.0,6.0,linear
314,81444,47072,47072,0.0659792,0.111852,0.336844,0.553454,0.5,0.0,0.25,0.0,6.0,linear
315,81344,46928,46928,0.0659952,0.111229,0.338976,0.555491,0.5,0.0,0.25,0.0,6.0,linear
316,81535,46870,46870,0.0662279,0.112129,0.338992,0.555823,0.5,0.0,0.25,0.0,6.0,linear
317,81474,46619,46619,0.0654044,0.110378,0.338897,0.555294,0.5,0.0,0.25,0.0,6.0,linear

