generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,82392,45075,45075,0.0981983,0.176971,0.458072,0.702397,0.5,0.0,0.25,0.0,6.0,linear
254,82280,45083,45083,0.0978991,0.176875,0.45908,0.702499,0.5,0.0,0.25,0.0,6.0,linear
255,81970,45127,45127,0.0975361,0.175855,0.459559,0.703524,0.5,0.0,0.25,0.0,6.0,linear
256,81074,44566,44566,0.0980802,0.176807,0.461566,0.705379,0.5,0.0,0.25,0.0,6.0,linear
257,81162,44493,44493,0.0997797,0.18,0.461695,0.705045,0.5,0.0,0.25,0.0,6.0,linear
258,81429,44634,44634,0.0996403,0.179476,0.462245,0.706509,0.5,0.0,0.25,0.0,6.0,linear
259,80917,44332,44332,0.0995637,0.180058,0.461256,0.70639,0.5,0.0,0.25,0.0,6.0,linear
260,81130,44326,44326,0.0997001,0.180627,0.463782,0.708535,0.5,0.0,0.25,0.0,6.0,linear
261,82357,44751,44751,0.0999384,0.180631,0.463142,0.708563,0.5,0.0,0.25,0.0,6.0,linear
262,81850,44620,44620,0.0990652,0.178855,0.46222,0.706114,0.5,0.0,0.25,0.0,6.0,linear
263,82318,44802,44802,0.0995968,0.180107,0.46204,0.706354,0.5,0.0,0.25,0.0,6.0,linear
264,82034,44687,44687,0.0991082,0.179495,0.462713,0.707371,0.5,0.0,0.25,0.0,6.0,linear
265,81361,44479,44479,0.0985327,0.178091,0.464404,0.709449,0.5,0.0,0.25,0.0,6.0,linear
266,81106,44402,44402,0.0994839,0.179624,0.465561,0.710136,0.5,0.0,0.25,0.0,6.0,linear
267,81418,44543,44543,0.0994236,0.179825,0.466484,0.711875,0.5,0.0,0.25,0.0,6.0,linear
268,82726,45278,45278,0.0993607,0.179739,0.468458,0.71401,0.5,0.0,0.25,0.0,6.0,linear
269,82511,45009,45009,0.0987066,0.178686,0.469236,0.714848,0.5,0.0,0.25,0.0,6.0,linear
270,81581,44823,44823,0.0982678,0.177606,0.468633,0.714854,0.5,0.0,0.25,0.0,6.0,linear
271,82104,45108,45108,0.0990525,0.178761,0.468065,0.714296,0.5,0.0,0.25,0.0,6.0,linear
272,81596,44612,44612,0.0990103,0.178693,0.468896,0.715073,0.5,0.0,0.25,0.0,6.0,linear
273,81183,44268,44268,0.100976,0.182485,0.471356,0.716328,0.5,0.0,0.25,0.0,6.0,linear
274,81777,44357,44357,0.101245,0.183161,0.471486,0.717538,0.5,0.0,0.25,0.0,6.0,linear
275,81561,44264,44264,0.100034,0.180801,0.471668,0.717034,0.5,0.0,0.25,0.0,6.0,linear
276,81415,44269,44269,0.100501,0.181901,0.473281,0.719264,0.5,0.0,0.25,0.0,6.0,linear
277,81902,44533,44533,0.100234,0.181636,0.474499,0.720154,0.5,0.0,0.25,0.0,6.0,linear
278,82199,44855,44855,0.0992374,0.179713,0.474594,0.719136,0.5,0.0,0.25,0.0,6.0,linear
279,81857,44738,44738,0.0987782,0.178172,0.474369,0.719484,0.5,0.0,0.25,0.0,6.0,linear
280,81739,45053,45053,0.0995577,0.179257,0.474794,0.719654,0.5,0.0,0.25,0.0,6.0,linear
281,81749,44933,44933,0.0981269,0.177077,0.475138,0.720416,0.5,0.0,0.25,0.0,6.0,linear
282,82067,44978,44978,0.0995103,0.180073,0.475634,0.720079,0.5,0.0,0.25,0.0,6.0,linear
283,82026,44905,44905,0.0996798,0.180145,0.477008,0.720948,0.5,0.0,0.25,0.0,6.0,linear
284,81628,44683,44683,0.099266,0.179033,0.478135,0.722656,0.5,0.0,0.25,0.0,6.0,linear
285,81614,44718,44718,0.0999288,0.180444,0.480003,0.724862,0.5,0.0,0.25,0.0,6.0,linear
286,81691,44625,44625,0.0990188,0.178739,0.480968,0.724804,0.5,0.0,0.25,0.0,6.0,linear
287,81640,44552,44552,0.0990185,0.178768,0.481966,0.726721,0.5,0.0,0.25,0.0,6.0,linear
288,81281,44348,44348,0.100019,0.180617,0.482635,0.727782,0.5,0.0,0.25,0.0,6.0,linear
289,81621,44481,44481,0.099381,0.179755,0.482722,0.728009,0.5,0.0,0.25,0.0,6.0,linear
290,82050,44809,44809,0.0997281,0.180395,0.483901,0.729441,0.5,0.0,0.25,0.0,6.0,linear
291,82014,44571,44571,0.100053,0.180807,0.484471,0.729569,0.5,0.0,0.25,0.0,6.0,linear
292,81266,44284,44284,0.0999829,0.180792,0.486301,0.731323,0.5,0.0,0.25,0.0,6.0,linear
293,81918,44610,44610,0.100604,0.181979,0.486049,0.731146,0.5,0.0,0.25,0.0,6.0,linear
294,82488,44813,44813,0.0988817,0.178756,0.486055,0.730605,0.5,0.0,0.25,0.0,6.0,linear
295,82560,45011,45011,0.0989188,0.178536,0.486818,0.731773,0.5,0.0,0.25,0.0,6.0,linear
296,81997,45109,45109,0.0981836,0.17718,0.488054,0.734126,0.5,0.0,0.25,0.0,6.0,linear
297,81553,44903,44903,0.0979374,0.176436,0.489081,0.735901,0.5,0.0,0.25,0.0,6.0,linear
298,81750,44750,44750,0.100333,0.180611,0.489801,0.736383,0.5,0.0,0.25,0.0,6.0,linear
299,81084,44330,44330,0.100795,0.1818,0.490281,0.737625,0.5,0.0,0.25,0.0,6.0,linear
300,81221,44205,44205,0.100601,0.181299,0.49115,0.738988,0.5,0.0,0.25,0.0,6.0,linear
301,81989,44564,44564,0.100636,0.181544,0.492601,0.739193,0.5,0.0,0.25,0.0,6.0,linear
302,82191,44731,44731,0.0998397,0.180252,0.492323,0.738748,0.5,0.0,0.25,0.0,6.0,linear
303,81546,44468,44468,0.0998625,0.180823,0.492221,0.738823,0.5,0.0,0.25,0.0,6.0,linear
304,81754,44678,44678,0.0998196,0.180044,0.494084,0.739548,0.5,0.0,0.25,0.0,6.0,linear
305,82211,44897,44897,0.0996293,0.179751,0.494388,0.740046,0.5,0.0,0.25,0.0,6.0,linear
306,82459,44983,44983,0.0999897,0.18001,0.495149,0.740505,0.5,0.0,0.25,0.0,6.0,linear
307,81373,44507,44507,0.0995248,0.179713,0.494361,0.738696,0.5,0.0,0.25,0.0,6.0,linear
308,81382,44514,44514,0.101032,0.183031,0.494038,0.739292,0.5,0.0,0.25,0.0,6.0,linear
309,81792,44546,44546,0.100326,0.181522,0.49489,0.7408,0.5,0.0,0.25,0.0,6.0,linear
310,81218,44299,44299,0.100945,0.182962,0.495713,0.740919,0.5,0.0,0.25,0.0,6.0,linear
311,82140,44900,44900,0.100303,0.18157,0.495007,0.740118,0.5,0.0,0.25,0.0,6.0,linear
312,81477,44613,44613,0.100557,0.182195,0.495585,0.74092,0.5,0.0,0.25,0.0,6.0,linear
313,81727,44610,44610,0.100992,0.182698,0.496899,0.741609,0.5,0.0,0.25,0.0,6.0,linear
314,81607,44499,44499,0.100366,0.181374,0.495615,0.74017,0.5,0.0,0.25,0.0,6.0,linear
315,81411,44346,44346,0.101448,0.183596,0.496035,0.740472,0.5,0.0,0.25,0.0,6.0,linear
316,81420,44357,44357,0.10139,0.183532,0.496975,0.741549,0.5,0.0,0.25,0.0,6.0,linear
317,81995,44598,44598,0.100743,0.182347,0.497666,0.743117,0.5,0.0,0.25,0.0,6.0,linear

