generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83858,41872,41872,0.149555,0.262125,0.553478,0.797258,0.5,0.0,0.5,0.0,6.0,linear
258,84330,41979,41979,0.149141,0.261312,0.55385,0.796426,0.5,0.0,0.5,0.0,6.0,linear
259,84177,42086,42086,0.14936,0.261903,0.55567,0.797777,0.5,0.0,0.5,0.0,6.0,linear
260,83981,41888,41888,0.149782,0.262134,0.55564,0.797191,0.5,0.0,0.5,0.0,6.0,linear
261,83381,41702,41702,0.151775,0.266909,0.555945,0.797669,0.5,0.0,0.5,0.0,6.0,linear
262,83818,41680,41680,0.150477,0.264417,0.555215,0.797724,0.5,0.0,0.5,0.0,6.0,linear
263,83377,41415,41415,0.151372,0.265854,0.557436,0.798936,0.5,0.0,0.5,0.0,6.0,linear
264,84099,41628,41628,0.151775,0.266896,0.55927,0.800393,0.5,0.0,0.5,0.0,6.0,linear
265,84214,41808,41808,0.15118,0.265713,0.562104,0.803072,0.5,0.0,0.5,0.0,6.0,linear
266,84117,41816,41816,0.152206,0.267539,0.563687,0.803973,0.5,0.0,0.5,0.0,6.0,linear
267,83746,41554,41554,0.15221,0.267868,0.564896,0.804441,0.5,0.0,0.5,0.0,6.0,linear
268,84032,41739,41739,0.151546,0.265702,0.565535,0.804541,0.5,0.0,0.5,0.0,6.0,linear
269,83926,41772,41772,0.151124,0.265198,0.564932,0.80289,0.5,0.0,0.5,0.0,6.0,linear
270,84380,42151,42151,0.150482,0.263814,0.564975,0.803406,0.5,0.0,0.5,0.0,6.0,linear
271,83718,41588,41588,0.151295,0.26503,0.566453,0.806738,0.5,0.0,0.5,0.0,6.0,linear
272,84221,41638,41638,0.151559,0.265361,0.567774,0.808214,0.5,0.0,0.5,0.0,6.0,linear
273,83614,41389,41389,0.152013,0.266566,0.569542,0.809997,0.5,0.0,0.5,0.0,6.0,linear
274,84081,41526,41526,0.153155,0.269226,0.570134,0.811221,0.5,0.0,0.5,0.0,6.0,linear
275,84116,41633,41633,0.152226,0.267396,0.569664,0.811228,0.5,0.0,0.5,0.0,6.0,linear
276,83715,41369,41369,0.152731,0.268141,0.570585,0.811584,0.5,0.0,0.5,0.0,6.0,linear
277,83410,41402,41402,0.153198,0.269264,0.570815,0.811787,0.5,0.0,0.5,0.0,6.0,linear
278,83989,41715,41715,0.152484,0.267582,0.571902,0.812385,0.5,0.0,0.5,0.0,6.0,linear
279,84096,41564,41564,0.154438,0.271416,0.573658,0.813977,0.5,0.0,0.5,0.0,6.0,linear
280,84000,41623,41623,0.153553,0.270213,0.575432,0.814599,0.5,0.0,0.5,0.0,6.0,linear
281,83816,41458,41458,0.154835,0.272191,0.576745,0.815762,0.5,0.0,0.5,0.0,6.0,linear
282,83898,41451,41451,0.153718,0.270684,0.576296,0.815543,0.5,0.0,0.5,0.0,6.0,linear
283,83735,41299,41299,0.154385,0.272127,0.578021,0.816709,0.5,0.0,0.5,0.0,6.0,linear
284,83122,41015,41015,0.154929,0.272778,0.579234,0.816549,0.5,0.0,0.5,0.0,6.0,linear
285,83380,40923,40923,0.154463,0.27148,0.579608,0.81726,0.5,0.0,0.5,0.0,6.0,linear
286,83845,41203,41203,0.154566,0.271821,0.579637,0.81676,0.5,0.0,0.5,0.0,6.0,linear
287,84133,41388,41388,0.153415,0.269853,0.579638,0.817112,0.5,0.0,0.5,0.0,6.0,linear
288,84576,41503,41503,0.151046,0.265321,0.578984,0.817036,0.5,0.0,0.5,0.0,6.0,linear
289,83992,41483,41483,0.151044,0.26548,0.577489,0.815545,0.5,0.0,0.5,0.0,6.0,linear
290,83869,41493,41493,0.151552,0.265994,0.578064,0.816669,0.5,0.0,0.5,0.0,6.0,linear
291,83912,41642,41642,0.150747,0.264403,0.577462,0.816504,0.5,0.0,0.5,0.0,6.0,linear
292,83756,41457,41457,0.15152,0.26568,0.579004,0.81827,0.5,0.0,0.5,0.0,6.0,linear
293,83487,41220,41220,0.152562,0.268087,0.580393,0.818467,0.5,0.0,0.5,0.0,6.0,linear
294,83615,41457,41457,0.151959,0.26666,0.580903,0.819625,0.5,0.0,0.5,0.0,6.0,linear
295,84685,41994,41994,0.151535,0.26593,0.580715,0.819897,0.5,0.0,0.5,0.0,6.0,linear
296,84303,41751,41751,0.152716,0.268072,0.581606,0.819373,0.5,0.0,0.5,0.0,6.0,linear
297,83274,41317,41317,0.15267,0.268313,0.582432,0.820215,0.5,0.0,0.5,0.0,6.0,linear
298,83908,41541,41541,0.152807,0.268788,0.582997,0.820885,0.5,0.0,0.5,0.0,6.0,linear
299,84099,41608,41608,0.151371,0.265717,0.583865,0.822056,0.5,0.0,0.5,0.0,6.0,linear
300,84211,41669,41669,0.151783,0.266798,0.583813,0.822684,0.5,0.0,0.5,0.0,6.0,linear
301,83943,41399,41399,0.152013,0.267209,0.582984,0.822576,0.5,0.0,0.5,0.0,6.0,linear
302,83799,41548,41548,0.1525,0.267245,0.583826,0.823138,0.5,0.0,0.5,0.0,6.0,linear
303,83807,41564,41564,0.15224,0.267709,0.584538,0.823354,0.5,0.0,0.5,0.0,6.0,linear
304,83763,41473,41473,0.151647,0.266806,0.584596,0.823761,0.5,0.0,0.5,0.0,6.0,linear
305,84349,41628,41628,0.151569,0.266621,0.585252,0.824572,0.5,0.0,0.5,0.0,6.0,linear
306,83917,41667,41667,0.152165,0.267074,0.58713,0.825486,0.5,0.0,0.5,0.0,6.0,linear
307,83544,41552,41552,0.152075,0.267556,0.586497,0.824355,0.5,0.0,0.5,0.0,6.0,linear
308,83699,41520,41520,0.1526,0.268314,0.589402,0.825721,0.5,0.0,0.5,0.0,6.0,linear
309,84273,41839,41839,0.152798,0.268676,0.58924,0.825037,0.5,0.0,0.5,0.0,6.0,linear
310,84297,41864,41864,0.152198,0.26771,0.589811,0.824845,0.5,0.0,0.5,0.0,6.0,linear
311,84366,42068,42068,0.151387,0.265729,0.588388,0.824965,0.5,0.0,0.5,0.0,6.0,linear
312,84125,41711,41711,0.152118,0.26721,0.590472,0.827458,0.5,0.0,0.5,0.0,6.0,linear
313,83564,41487,41487,0.152497,0.268056,0.590801,0.827935,0.5,0.0,0.5,0.0,6.0,linear
314,83320,41492,41492,0.153361,0.269155,0.591704,0.828665,0.5,0.0,0.5,0.0,6.0,linear
315,83599,41357,41357,0.152938,0.268555,0.591664,0.829173,0.5,0.0,0.5,0.0,6.0,linear
316,83921,41529,41529,0.153294,0.26896,0.591514,0.828811,0.5,0.0,0.5,0.0,6.0,linear
317,84037,41473,41473,0.15351,0.269789,0.593207,0.828826,0.5,0.0,0.5,0.0,6.0,linear

