generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92230,28773,28773,0.347698,0.545219,0.746043,0.92985,0.5,0.0,2.25,0.0,6.0,linear
258,92538,28808,28808,0.347794,0.545789,0.746173,0.930221,0.5,0.0,2.25,0.0,6.0,linear
259,92463,28815,28815,0.348167,0.546208,0.747675,0.930759,0.5,0.0,2.25,0.0,6.0,linear
260,92401,28627,28627,0.347655,0.545596,0.747982,0.930229,0.5,0.0,2.25,0.0,6.0,linear
261,92538,28733,28733,0.348414,0.547885,0.748751,0.931013,0.5,0.0,2.25,0.0,6.0,linear
262,92340,28569,28569,0.349154,0.548533,0.749958,0.931045,0.5,0.0,2.25,0.0,6.0,linear
263,92572,28699,28699,0.349165,0.548063,0.749485,0.930714,0.5,0.0,2.25,0.0,6.0,linear
264,92509,28666,28666,0.347948,0.547324,0.749231,0.930811,0.5,0.0,2.25,0.0,6.0,linear
265,92604,28735,28735,0.348528,0.547123,0.750736,0.931359,0.5,0.0,2.25,0.0,6.0,linear
266,92701,28702,28702,0.347929,0.546945,0.750695,0.931253,0.5,0.0,2.25,0.0,6.0,linear
267,92565,28681,28681,0.348733,0.548052,0.752356,0.932701,0.5,0.0,2.25,0.0,6.0,linear
268,92030,28403,28403,0.350229,0.550223,0.754428,0.933863,0.5,0.0,2.25,0.0,6.0,linear
269,92505,28521,28521,0.349876,0.548323,0.754778,0.934128,0.5,0.0,2.25,0.0,6.0,linear
270,91957,28548,28548,0.348907,0.54772,0.754818,0.933426,0.5,0.0,2.25,0.0,6.0,linear
271,91976,28648,28648,0.346959,0.545407,0.75495,0.933582,0.5,0.0,2.25,0.0,6.0,linear
272,92608,28854,28854,0.347839,0.546115,0.756371,0.934781,0.5,0.0,2.25,0.0,6.0,linear
273,92761,28975,28975,0.348007,0.545752,0.756956,0.934408,0.5,0.0,2.25,0.0,6.0,linear
274,92803,29083,29083,0.347346,0.545367,0.757123,0.934441,0.5,0.0,2.25,0.0,6.0,linear
275,92875,29072,29072,0.348867,0.548186,0.759125,0.935933,0.5,0.0,2.25,0.0,6.0,linear
276,92742,28760,28760,0.34934,0.548639,0.75914,0.936097,0.5,0.0,2.25,0.0,6.0,linear
277,92981,28894,28894,0.349132,0.548807,0.758583,0.935339,0.5,0.0,2.25,0.0,6.0,linear
278,92464,28718,28718,0.347537,0.546529,0.758588,0.936353,0.5,0.0,2.25,0.0,6.0,linear
279,92642,28722,28722,0.347361,0.545535,0.759297,0.937303,0.5,0.0,2.25,0.0,6.0,linear
280,92881,28841,28841,0.347881,0.545886,0.761635,0.937696,0.5,0.0,2.25,0.0,6.0,linear
281,92623,28823,28823,0.34849,0.547124,0.760633,0.93696,0.5,0.0,2.25,0.0,6.0,linear
282,92502,28822,28822,0.348332,0.547479,0.760673,0.935778,0.5,0.0,2.25,0.0,6.0,linear
283,92677,28912,28912,0.349962,0.549934,0.761799,0.936809,0.5,0.0,2.25,0.0,6.0,linear
284,92133,28701,28701,0.350964,0.552183,0.763212,0.938176,0.5,0.0,2.25,0.0,6.0,linear
285,91732,28263,28263,0.351566,0.553132,0.764309,0.938967,0.5,0.0,2.25,0.0,6.0,linear
286,91769,28244,28244,0.35215,0.553653,0.7662,0.940201,0.5,0.0,2.25,0.0,6.0,linear
287,91338,28038,28038,0.351497,0.553009,0.767027,0.940317,0.5,0.0,2.25,0.0,6.0,linear
288,91486,27935,27935,0.352192,0.554538,0.767349,0.939826,0.5,0.0,2.25,0.0,6.0,linear
289,91628,28085,28085,0.351581,0.553192,0.767584,0.939767,0.5,0.0,2.25,0.0,6.0,linear
290,91933,28332,28332,0.351806,0.553138,0.767336,0.93934,0.5,0.0,2.25,0.0,6.0,linear
291,91918,28207,28207,0.351415,0.552764,0.767329,0.939158,0.5,0.0,2.25,0.0,6.0,linear
292,91862,28093,28093,0.351675,0.553464,0.766865,0.938702,0.5,0.0,2.25,0.0,6.0,linear
293,91898,28145,28145,0.352084,0.553985,0.767608,0.939039,0.5,0.0,2.25,0.0,6.0,linear
294,91621,28093,28093,0.35357,0.556618,0.768449,0.939797,0.5,0.0,2.25,0.0,6.0,linear
295,91571,27907,27907,0.354117,0.557369,0.768417,0.940235,0.5,0.0,2.25,0.0,6.0,linear
296,91778,27862,27862,0.353479,0.556322,0.768283,0.940097,0.5,0.0,2.25,0.0,6.0,linear
297,91493,27894,27894,0.352102,0.555125,0.76664,0.939658,0.5,0.0,2.25,0.0,6.0,linear
298,91901,27850,27850,0.352771,0.555588,0.766491,0.940205,0.5,0.0,2.25,0.0,6.0,linear
299,91748,28098,28098,0.352606,0.554888,0.766632,0.940018,0.5,0.0,2.25,0.0,6.0,linear
300,91497,28027,28027,0.351789,0.553058,0.767209,0.940821,0.5,0.0,2.25,0.0,6.0,linear
301,91543,28219,28219,0.351698,0.553854,0.767057,0.9401,0.5,0.0,2.25,0.0,6.0,linear
302,92039,28189,28189,0.351841,0.553469,0.76861,0.940552,0.5,0.0,2.25,0.0,6.0,linear
303,91850,28183,28183,0.352795,0.55475,0.768608,0.939769,0.5,0.0,2.25,0.0,6.0,linear
304,91425,27817,27817,0.353093,0.556674,0.768258,0.939776,0.5,0.0,2.25,0.0,6.0,linear
305,91659,27871,27871,0.353246,0.555965,0.76791,0.939862,0.5,0.0,2.25,0.0,6.0,linear
306,91445,27983,27983,0.35172,0.553906,0.767602,0.939924,0.5,0.0,2.25,0.0,6.0,linear
307,91604,28172,28172,0.35094,0.552701,0.766948,0.939147,0.5,0.0,2.25,0.0,6.0,linear
308,91922,28470,28470,0.350423,0.550297,0.76675,0.939647,0.5,0.0,2.25,0.0,6.0,linear
309,91853,28450,28450,0.350166,0.550702,0.765826,0.938898,0.5,0.0,2.25,0.0,6.0,linear
310,92340,28444,28444,0.350725,0.551815,0.766265,0.938912,0.5,0.0,2.25,0.0,6.0,linear
311,92175,28502,28502,0.351168,0.552671,0.766818,0.939357,0.5,0.0,2.25,0.0,6.0,linear
312,92067,28397,28397,0.351721,0.552316,0.76753,0.939355,0.5,0.0,2.25,0.0,6.0,linear
313,92047,28506,28506,0.352037,0.553583,0.767312,0.939025,0.5,0.0,2.25,0.0,6.0,linear
314,91747,28131,28131,0.351745,0.552991,0.765903,0.93929,0.5,0.0,2.25,0.0,6.0,linear
315,91811,28213,28213,0.35085,0.551387,0.766047,0.938852,0.5,0.0,2.25,0.0,6.0,linear
316,91884,28121,28121,0.350588,0.551898,0.765884,0.939603,0.5,0.0,2.25,0.0,6.0,linear
317,91996,28186,28186,0.35253,0.554787,0.769047,0.94156,0.5,0.0,2.25,0.0,6.0,linear

