generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91642,37926,37926,0.24386,0.386485,0.643684,0.861619,0.5,0.0,1.5,0.0,6.0,linear
258,91995,38016,38016,0.244325,0.386975,0.645143,0.862618,0.5,0.0,1.5,0.0,6.0,linear
259,92333,38260,38260,0.243013,0.383949,0.645119,0.862236,0.5,0.0,1.5,0.0,6.0,linear
260,92451,38330,38330,0.243768,0.385136,0.64461,0.862571,0.5,0.0,1.5,0.0,6.0,linear
261,92027,38097,38097,0.244949,0.387869,0.646727,0.864105,0.5,0.0,1.5,0.0,6.0,linear
262,91736,37829,37829,0.246175,0.389549,0.646592,0.863594,0.5,0.0,1.5,0.0,6.0,linear
263,91822,37867,37867,0.245344,0.388734,0.647751,0.864624,0.5,0.0,1.5,0.0,6.0,linear
264,92126,37915,37915,0.246383,0.390487,0.648384,0.865531,0.5,0.0,1.5,0.0,6.0,linear
265,91740,37587,37587,0.246792,0.390878,0.649856,0.867631,0.5,0.0,1.5,0.0,6.0,linear
266,91715,37684,37684,0.245707,0.389678,0.649034,0.867683,0.5,0.0,1.5,0.0,6.0,linear
267,91774,37744,37744,0.245412,0.389295,0.649583,0.867533,0.5,0.0,1.5,0.0,6.0,linear
268,91774,37765,37765,0.245211,0.388215,0.649277,0.867121,0.5,0.0,1.5,0.0,6.0,linear
269,92045,37823,37823,0.246285,0.389797,0.651509,0.868345,0.5,0.0,1.5,0.0,6.0,linear
270,92135,37739,37739,0.244404,0.385851,0.651189,0.867998,0.5,0.0,1.5,0.0,6.0,linear
271,91727,37798,37798,0.244373,0.386558,0.651196,0.867847,0.5,0.0,1.5,0.0,6.0,linear
272,91506,37931,37931,0.244575,0.386456,0.651339,0.867818,0.5,0.0,1.5,0.0,6.0,linear
273,91887,37881,37881,0.245068,0.387248,0.652381,0.867525,0.5,0.0,1.5,0.0,6.0,linear
274,91294,37664,37664,0.244591,0.386395,0.651907,0.868851,0.5,0.0,1.5,0.0,6.0,linear
275,91776,37770,37770,0.243898,0.385664,0.651583,0.86894,0.5,0.0,1.5,0.0,6.0,linear
276,91927,37873,37873,0.244625,0.387509,0.650742,0.868578,0.5,0.0,1.5,0.0,6.0,linear
277,92182,37846,37846,0.245385,0.388886,0.650803,0.868602,0.5,0.0,1.5,0.0,6.0,linear
278,92016,38138,38138,0.243852,0.386318,0.651177,0.868728,0.5,0.0,1.5,0.0,6.0,linear
279,92011,38139,38139,0.244341,0.386738,0.653198,0.870286,0.5,0.0,1.5,0.0,6.0,linear
280,91851,38017,38017,0.244187,0.386439,0.653664,0.869823,0.5,0.0,1.5,0.0,6.0,linear
281,92294,38152,38152,0.244452,0.385986,0.654104,0.86972,0.5,0.0,1.5,0.0,6.0,linear
282,92155,37848,37848,0.245459,0.388205,0.65551,0.870244,0.5,0.0,1.5,0.0,6.0,linear
283,92039,37680,37680,0.244859,0.386808,0.655444,0.87002,0.5,0.0,1.5,0.0,6.0,linear
284,91927,37865,37865,0.244719,0.387211,0.656839,0.871209,0.5,0.0,1.5,0.0,6.0,linear
285,92415,37984,37984,0.24357,0.385097,0.657492,0.871047,0.5,0.0,1.5,0.0,6.0,linear
286,92227,37994,37994,0.244483,0.387181,0.657707,0.871293,0.5,0.0,1.5,0.0,6.0,linear
287,92024,37731,37731,0.24399,0.386293,0.657573,0.872074,0.5,0.0,1.5,0.0,6.0,linear
288,92035,37612,37612,0.243727,0.38519,0.658057,0.872575,0.5,0.0,1.5,0.0,6.0,linear
289,92047,37943,37943,0.243838,0.385077,0.659531,0.873801,0.5,0.0,1.5,0.0,6.0,linear
290,92029,37993,37993,0.2429,0.383873,0.658307,0.872756,0.5,0.0,1.5,0.0,6.0,linear
291,92037,38271,38271,0.243295,0.383784,0.65879,0.873204,0.5,0.0,1.5,0.0,6.0,linear
292,92038,38289,38289,0.243812,0.383917,0.660426,0.873901,0.5,0.0,1.5,0.0,6.0,linear
293,91881,38254,38254,0.244055,0.385163,0.660606,0.874401,0.5,0.0,1.5,0.0,6.0,linear
294,91702,37901,37901,0.243463,0.384593,0.661077,0.874462,0.5,0.0,1.5,0.0,6.0,linear
295,91436,37793,37793,0.243928,0.385261,0.6629,0.875482,0.5,0.0,1.5,0.0,6.0,linear
296,91671,38083,38083,0.244765,0.387651,0.663966,0.877006,0.5,0.0,1.5,0.0,6.0,linear
297,91801,37987,37987,0.245239,0.387992,0.664406,0.877195,0.5,0.0,1.5,0.0,6.0,linear
298,91892,37928,37928,0.246057,0.390117,0.665701,0.878472,0.5,0.0,1.5,0.0,6.0,linear
299,92100,37874,37874,0.245782,0.388358,0.666665,0.879055,0.5,0.0,1.5,0.0,6.0,linear
300,91849,37775,37775,0.246106,0.389959,0.666343,0.879384,0.5,0.0,1.5,0.0,6.0,linear
301,91520,37774,37774,0.245239,0.388044,0.666657,0.879394,0.5,0.0,1.5,0.0,6.0,linear
302,91388,37543,37543,0.24623,0.389306,0.666732,0.879884,0.5,0.0,1.5,0.0,6.0,linear
303,91483,37725,37725,0.245379,0.388867,0.668454,0.881997,0.5,0.0,1.5,0.0,6.0,linear
304,91911,37719,37719,0.246061,0.389304,0.668726,0.881447,0.5,0.0,1.5,0.0,6.0,linear
305,91387,37403,37403,0.247264,0.391836,0.670117,0.882697,0.5,0.0,1.5,0.0,6.0,linear
306,92094,37554,37554,0.245756,0.389192,0.669204,0.882227,0.5,0.0,1.5,0.0,6.0,linear
307,92253,37658,37658,0.245788,0.388713,0.67015,0.882431,0.5,0.0,1.5,0.0,6.0,linear
308,92264,37756,37756,0.244281,0.385626,0.668823,0.881428,0.5,0.0,1.5,0.0,6.0,linear
309,92413,38020,38020,0.24466,0.385932,0.669399,0.881328,0.5,0.0,1.5,0.0,6.0,linear
310,92173,37868,37868,0.244266,0.385763,0.67007,0.881058,0.5,0.0,1.5,0.0,6.0,linear
311,91481,37794,37794,0.243407,0.385167,0.670175,0.881621,0.5,0.0,1.5,0.0,6.0,linear
312,92196,38038,38038,0.243432,0.384815,0.669478,0.881309,0.5,0.0,1.5,0.0,6.0,linear
313,92030,38151,38151,0.242915,0.383602,0.669778,0.881494,0.5,0.0,1.5,0.0,6.0,linear
314,92404,38385,38385,0.242769,0.383323,0.670227,0.881091,0.5,0.0,1.5,0.0,6.0,linear
315,92138,38416,38416,0.241428,0.380918,0.671073,0.881721,0.5,0.0,1.5,0.0,6.0,linear
316,91706,38319,38319,0.24163,0.381364,0.670574,0.881349,0.5,0.0,1.5,0.0,6.0,linear
317,91818,38216,38216,0.244133,0.385231,0.671869,0.881924,0.5,0.0,1.5,0.0,6.0,linear

