generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90152,21713,21713,0.425596,0.645237,0.792797,0.951144,0.5,0.0,3.0,0.0,6.0,linear
258,90154,21832,21832,0.425793,0.645964,0.792515,0.950938,0.5,0.0,3.0,0.0,6.0,linear
259,89812,21560,21560,0.425026,0.644177,0.79217,0.95037,0.5,0.0,3.0,0.0,6.0,linear
260,89583,21696,21696,0.42582,0.645742,0.793658,0.95107,0.5,0.0,3.0,0.0,6.0,linear
261,89586,21598,21598,0.425833,0.645671,0.793959,0.952285,0.5,0.0,3.0,0.0,6.0,linear
262,89651,21612,21612,0.424314,0.642459,0.794248,0.952219,0.5,0.0,3.0,0.0,6.0,linear
263,89998,21792,21792,0.425041,0.643247,0.795273,0.952866,0.5,0.0,3.0,0.0,6.0,linear
264,89707,21833,21833,0.424505,0.642759,0.794265,0.952337,0.5,0.0,3.0,0.0,6.0,linear
265,90075,21914,21914,0.424959,0.643919,0.795048,0.952431,0.5,0.0,3.0,0.0,6.0,linear
266,90204,21813,21813,0.42378,0.641276,0.795537,0.952366,0.5,0.0,3.0,0.0,6.0,linear
267,90224,22003,22003,0.42357,0.641858,0.795622,0.952457,0.5,0.0,3.0,0.0,6.0,linear
268,90146,22097,22097,0.422798,0.640123,0.795383,0.95287,0.5,0.0,3.0,0.0,6.0,linear
269,90415,22101,22101,0.422892,0.641252,0.795555,0.953223,0.5,0.0,3.0,0.0,6.0,linear
270,90254,22135,22135,0.422317,0.640379,0.796868,0.954417,0.5,0.0,3.0,0.0,6.0,linear
271,90600,22135,22135,0.423432,0.640395,0.798426,0.954842,0.5,0.0,3.0,0.0,6.0,linear
272,90708,22286,22286,0.423387,0.640724,0.798644,0.955141,0.5,0.0,3.0,0.0,6.0,linear
273,90712,22248,22248,0.422813,0.640501,0.800026,0.955381,0.5,0.0,3.0,0.0,6.0,linear
274,91450,22412,22412,0.423147,0.640629,0.799157,0.955111,0.5,0.0,3.0,0.0,6.0,linear
275,90976,22351,22351,0.422982,0.640922,0.79961,0.954724,0.5,0.0,3.0,0.0,6.0,linear
276,90810,22335,22335,0.42293,0.640438,0.798836,0.954882,0.5,0.0,3.0,0.0,6.0,linear
277,90117,22164,22164,0.422101,0.639681,0.79929,0.954682,0.5,0.0,3.0,0.0,6.0,linear
278,90724,22328,22328,0.422272,0.640287,0.799266,0.954551,0.5,0.0,3.0,0.0,6.0,linear
279,90531,22214,22214,0.422769,0.641027,0.799797,0.95391,0.5,0.0,3.0,0.0,6.0,linear
280,90371,22148,22148,0.424356,0.643735,0.79987,0.953394,0.5,0.0,3.0,0.0,6.0,linear
281,90505,22135,22135,0.424384,0.642073,0.79911,0.952583,0.5,0.0,3.0,0.0,6.0,linear
282,90499,22162,22162,0.425325,0.644831,0.799239,0.953353,0.5,0.0,3.0,0.0,6.0,linear
283,90247,21990,21990,0.423855,0.64273,0.798318,0.953686,0.5,0.0,3.0,0.0,6.0,linear
284,90372,21941,21941,0.42416,0.643889,0.797657,0.953779,0.5,0.0,3.0,0.0,6.0,linear
285,90323,21855,21855,0.425788,0.645295,0.799526,0.954843,0.5,0.0,3.0,0.0,6.0,linear
286,90303,21777,21777,0.426129,0.645387,0.799555,0.955041,0.5,0.0,3.0,0.0,6.0,linear
287,89894,21907,21907,0.42376,0.64185,0.799976,0.955317,0.5,0.0,3.0,0.0,6.0,linear
288,90363,21971,21971,0.424267,0.641835,0.801513,0.955577,0.5,0.0,3.0,0.0,6.0,linear
289,90250,21974,21974,0.423067,0.639965,0.801789,0.955955,0.5,0.0,3.0,0.0,6.0,linear
290,90540,22249,22249,0.421926,0.639402,0.801781,0.95565,0.5,0.0,3.0,0.0,6.0,linear
291,90611,22272,22272,0.42385,0.641763,0.803141,0.955793,0.5,0.0,3.0,0.0,6.0,linear
292,90390,22195,22195,0.424296,0.642343,0.803696,0.956301,0.5,0.0,3.0,0.0,6.0,linear
293,90233,22107,22107,0.423374,0.641633,0.806171,0.957791,0.5,0.0,3.0,0.0,6.0,linear
294,90420,22118,22118,0.42359,0.641113,0.806749,0.958458,0.5,0.0,3.0,0.0,6.0,linear
295,90274,21887,21887,0.423469,0.640783,0.807078,0.958463,0.5,0.0,3.0,0.0,6.0,linear
296,90201,21997,21997,0.424381,0.642001,0.808607,0.958019,0.5,0.0,3.0,0.0,6.0,linear
297,89938,21787,21787,0.42389,0.641322,0.809236,0.958575,0.5,0.0,3.0,0.0,6.0,linear
298,90027,21906,21906,0.423655,0.641337,0.808921,0.958491,0.5,0.0,3.0,0.0,6.0,linear
299,89761,21875,21875,0.422923,0.640748,0.809202,0.958834,0.5,0.0,3.0,0.0,6.0,linear
300,90149,21974,21974,0.422834,0.641384,0.806901,0.958394,0.5,0.0,3.0,0.0,6.0,linear
301,90292,21967,21967,0.422591,0.640712,0.80672,0.958623,0.5,0.0,3.0,0.0,6.0,linear
302,90889,22163,22163,0.421724,0.63833,0.807077,0.957885,0.5,0.0,3.0,0.0,6.0,linear
303,90473,22252,22252,0.421123,0.638088,0.805725,0.956586,0.5,0.0,3.0,0.0,6.0,linear
304,90711,22199,22199,0.422383,0.639332,0.807499,0.957811,0.5,0.0,3.0,0.0,6.0,linear
305,90582,22238,22238,0.423883,0.640569,0.808566,0.958488,0.5,0.0,3.0,0.0,6.0,linear
306,90568,22144,22144,0.423439,0.640179,0.807431,0.957704,0.5,0.0,3.0,0.0,6.0,linear
307,90469,22129,22129,0.42328,0.641418,0.809432,0.957905,0.5,0.0,3.0,0.0,6.0,linear
308,90688,22064,22064,0.42369,0.643154,0.809232,0.95774,0.5,0.0,3.0,0.0,6.0,linear
309,90448,21849,21849,0.424073,0.643524,0.809165,0.957396,0.5,0.0,3.0,0.0,6.0,linear
310,90203,21749,21749,0.424742,0.643455,0.807891,0.957502,0.5,0.0,3.0,0.0,6.0,linear
311,89703,21635,21635,0.42298,0.640017,0.807846,0.957864,0.5,0.0,3.0,0.0,6.0,linear
312,89878,21951,21951,0.422189,0.637746,0.808283,0.957822,0.5,0.0,3.0,0.0,6.0,linear
313,90095,22132,22132,0.421781,0.638452,0.807852,0.957358,0.5,0.0,3.0,0.0,6.0,linear
314,90174,22144,22144,0.422286,0.639598,0.809383,0.958108,0.5,0.0,3.0,0.0,6.0,linear
315,90576,22065,22065,0.423451,0.641463,0.810448,0.958284,0.5,0.0,3.0,0.0,6.0,linear
316,91111,22024,22024,0.424475,0.641905,0.810895,0.958483,0.5,0.0,3.0,0.0,6.0,linear
317,90575,22091,22091,0.42428,0.64269,0.810322,0.958514,0.5,0.0,3.0,0.0,6.0,linear

