generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85395,37911,37911,0.205749,0.356806,0.623715,0.85289,0.5,0.0,0.75,0.0,6.0,linear
258,85009,37837,37837,0.206281,0.358637,0.624607,0.85369,0.5,0.0,0.75,0.0,6.0,linear
259,84976,37601,37601,0.205322,0.357,0.626059,0.854802,0.5,0.0,0.75,0.0,6.0,linear
260,84646,37394,37394,0.207089,0.359903,0.627343,0.855763,0.5,0.0,0.75,0.0,6.0,linear
261,85088,37559,37559,0.206036,0.358012,0.627523,0.855933,0.5,0.0,0.75,0.0,6.0,linear
262,85228,37831,37831,0.205208,0.356387,0.627516,0.855802,0.5,0.0,0.75,0.0,6.0,linear
263,84968,37709,37709,0.204671,0.355616,0.629465,0.856167,0.5,0.0,0.75,0.0,6.0,linear
264,84740,37615,37615,0.20711,0.360298,0.629586,0.856588,0.5,0.0,0.75,0.0,6.0,linear
265,84632,37491,37491,0.206697,0.360075,0.628925,0.856278,0.5,0.0,0.75,0.0,6.0,linear
266,84854,37288,37288,0.209064,0.364182,0.629928,0.856885,0.5,0.0,0.75,0.0,6.0,linear
267,85013,37161,37161,0.208376,0.362239,0.630268,0.857571,0.5,0.0,0.75,0.0,6.0,linear
268,85384,37393,37393,0.207734,0.361882,0.630352,0.858747,0.5,0.0,0.75,0.0,6.0,linear
269,84929,37458,37458,0.206278,0.359392,0.630674,0.859778,0.5,0.0,0.75,0.0,6.0,linear
270,84880,37428,37428,0.206939,0.36044,0.631608,0.860616,0.5,0.0,0.75,0.0,6.0,linear
271,84929,37347,37347,0.207219,0.360424,0.633669,0.860855,0.5,0.0,0.75,0.0,6.0,linear
272,85671,37957,37957,0.206384,0.359056,0.633566,0.860089,0.5,0.0,0.75,0.0,6.0,linear
273,85204,37805,37805,0.204668,0.356271,0.632595,0.859761,0.5,0.0,0.75,0.0,6.0,linear
274,85157,37732,37732,0.205644,0.357008,0.633345,0.859181,0.5,0.0,0.75,0.0,6.0,linear
275,84793,37613,37613,0.205559,0.357195,0.634628,0.860428,0.5,0.0,0.75,0.0,6.0,linear
276,85170,37886,37886,0.20489,0.355892,0.635841,0.862187,0.5,0.0,0.75,0.0,6.0,linear
277,85524,38040,38040,0.205084,0.355991,0.634493,0.861802,0.5,0.0,0.75,0.0,6.0,linear
278,85285,37958,37958,0.20371,0.353042,0.634212,0.861874,0.5,0.0,0.75,0.0,6.0,linear
279,84726,37776,37776,0.205197,0.355212,0.63557,0.862628,0.5,0.0,0.75,0.0,6.0,linear
280,84474,37529,37529,0.205699,0.356965,0.636694,0.863744,0.5,0.0,0.75,0.0,6.0,linear
281,84839,37712,37712,0.204361,0.355501,0.636474,0.864218,0.5,0.0,0.75,0.0,6.0,linear
282,85199,37737,37737,0.205501,0.3573,0.6379,0.865988,0.5,0.0,0.75,0.0,6.0,linear
283,85448,37845,37845,0.204568,0.355588,0.637173,0.865028,0.5,0.0,0.75,0.0,6.0,linear
284,85159,37809,37809,0.20555,0.357397,0.637227,0.864866,0.5,0.0,0.75,0.0,6.0,linear
285,85028,37742,37742,0.205568,0.357806,0.638403,0.865559,0.5,0.0,0.75,0.0,6.0,linear
286,85016,37759,37759,0.205135,0.35607,0.638003,0.864913,0.5,0.0,0.75,0.0,6.0,linear
287,84789,37740,37740,0.20666,0.359017,0.638256,0.864952,0.5,0.0,0.75,0.0,6.0,linear
288,84908,37694,37694,0.206752,0.359458,0.637609,0.865003,0.5,0.0,0.75,0.0,6.0,linear
289,85513,37720,37720,0.206834,0.36022,0.637758,0.865598,0.5,0.0,0.75,0.0,6.0,linear
290,85853,37879,37879,0.206795,0.35993,0.638029,0.864715,0.5,0.0,0.75,0.0,6.0,linear
291,84846,37534,37534,0.207618,0.361124,0.637389,0.864544,0.5,0.0,0.75,0.0,6.0,linear
292,84810,37286,37286,0.207807,0.360801,0.638619,0.863883,0.5,0.0,0.75,0.0,6.0,linear
293,85138,37513,37513,0.207777,0.361963,0.638589,0.863943,0.5,0.0,0.75,0.0,6.0,linear
294,85327,37543,37543,0.207822,0.362236,0.637863,0.863867,0.5,0.0,0.75,0.0,6.0,linear
295,85066,37603,37603,0.206392,0.359719,0.63769,0.863588,0.5,0.0,0.75,0.0,6.0,linear
296,85236,37542,37542,0.206719,0.359871,0.638432,0.86476,0.5,0.0,0.75,0.0,6.0,linear
297,85001,37569,37569,0.207231,0.36105,0.638727,0.865096,0.5,0.0,0.75,0.0,6.0,linear
298,84858,37292,37292,0.209049,0.363662,0.638465,0.865464,0.5,0.0,0.75,0.0,6.0,linear
299,84619,37233,37233,0.206625,0.3602,0.637693,0.865424,0.5,0.0,0.75,0.0,6.0,linear
300,85067,37595,37595,0.208775,0.363592,0.639005,0.866359,0.5,0.0,0.75,0.0,6.0,linear
301,85213,37555,37555,0.207678,0.362015,0.639785,0.866966,0.5,0.0,0.75,0.0,6.0,linear
302,85261,37731,37731,0.20783,0.362021,0.638948,0.86614,0.5,0.0,0.75,0.0,6.0,linear
303,84936,37476,37476,0.207786,0.361505,0.640098,0.865736,0.5,0.0,0.75,0.0,6.0,linear
304,84250,37155,37155,0.206245,0.359491,0.637942,0.864549,0.5,0.0,0.75,0.0,6.0,linear
305,85065,37385,37385,0.206969,0.360123,0.638717,0.863632,0.5,0.0,0.75,0.0,6.0,linear
306,85264,37611,37611,0.207046,0.360094,0.638533,0.863435,0.5,0.0,0.75,0.0,6.0,linear
307,85287,37789,37789,0.206461,0.359021,0.639529,0.864675,0.5,0.0,0.75,0.0,6.0,linear
308,85118,37654,37654,0.206846,0.35977,0.640202,0.865676,0.5,0.0,0.75,0.0,6.0,linear
309,85300,37492,37492,0.207824,0.361982,0.64078,0.866395,0.5,0.0,0.75,0.0,6.0,linear
310,85409,37491,37491,0.207467,0.361471,0.642615,0.866915,0.5,0.0,0.75,0.0,6.0,linear
311,85143,37378,37378,0.208434,0.363439,0.642979,0.866731,0.5,0.0,0.75,0.0,6.0,linear
312,84928,37315,37315,0.207394,0.361172,0.642203,0.865706,0.5,0.0,0.75,0.0,6.0,linear
313,84519,37457,37457,0.208859,0.363185,0.643418,0.866572,0.5,0.0,0.75,0.0,6.0,linear
314,85240,37740,37740,0.208024,0.362024,0.644859,0.868764,0.5,0.0,0.75,0.0,6.0,linear
315,85206,37606,37606,0.209133,0.364335,0.64491,0.869006,0.5,0.0,0.75,0.0,6.0,linear
316,84790,37249,37249,0.207856,0.361342,0.646424,0.87023,0.5,0.0,0.75,0.0,6.0,linear
317,84351,37182,37182,0.208259,0.362023,0.645878,0.870173,0.5,0.0,0.75,0.0,6.0,linear

