generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85688,39123,39123,0.193532,0.332711,0.607467,0.839193,0.5,0.0,0.75,0.0,6.0,linear
258,85608,39065,39065,0.191966,0.329695,0.605713,0.837575,0.5,0.0,0.75,0.0,6.0,linear
259,85247,38972,38972,0.192553,0.330884,0.606392,0.838644,0.5,0.0,0.75,0.0,6.0,linear
260,85402,39006,39006,0.192906,0.33103,0.606045,0.838595,0.5,0.0,0.75,0.0,6.0,linear
261,85739,39317,39317,0.192148,0.330017,0.606467,0.838876,0.5,0.0,0.75,0.0,6.0,linear
262,85864,39419,39419,0.19133,0.328789,0.606659,0.84032,0.5,0.0,0.75,0.0,6.0,linear
263,85032,39140,39140,0.191633,0.328807,0.608289,0.841232,0.5,0.0,0.75,0.0,6.0,linear
264,85089,39071,39071,0.192653,0.330871,0.60857,0.840916,0.5,0.0,0.75,0.0,6.0,linear
265,85492,39135,39135,0.191714,0.328585,0.608913,0.841714,0.5,0.0,0.75,0.0,6.0,linear
266,85535,39132,39132,0.191955,0.330015,0.609681,0.8421,0.5,0.0,0.75,0.0,6.0,linear
267,85589,38963,38963,0.191699,0.328892,0.610047,0.842321,0.5,0.0,0.75,0.0,6.0,linear
268,85508,39004,39004,0.191843,0.329705,0.610509,0.842675,0.5,0.0,0.75,0.0,6.0,linear
269,85443,39013,39013,0.190851,0.32803,0.610766,0.842293,0.5,0.0,0.75,0.0,6.0,linear
270,86080,39385,39385,0.190377,0.326871,0.610834,0.842064,0.5,0.0,0.75,0.0,6.0,linear
271,86223,39628,39628,0.191417,0.329167,0.612999,0.843029,0.5,0.0,0.75,0.0,6.0,linear
272,85905,39370,39370,0.191819,0.329197,0.61476,0.844962,0.5,0.0,0.75,0.0,6.0,linear
273,84971,39047,39047,0.192244,0.33027,0.614675,0.845749,0.5,0.0,0.75,0.0,6.0,linear
274,84993,38956,38956,0.193767,0.333079,0.615784,0.846651,0.5,0.0,0.75,0.0,6.0,linear
275,84869,39057,39057,0.193503,0.333168,0.617517,0.848291,0.5,0.0,0.75,0.0,6.0,linear
276,85629,39025,39025,0.192491,0.331561,0.618107,0.849523,0.5,0.0,0.75,0.0,6.0,linear
277,85647,38904,38904,0.192684,0.333286,0.620947,0.851719,0.5,0.0,0.75,0.0,6.0,linear
278,86039,39027,39027,0.192258,0.33116,0.619991,0.850353,0.5,0.0,0.75,0.0,6.0,linear
279,85792,39232,39232,0.191732,0.330091,0.620029,0.850992,0.5,0.0,0.75,0.0,6.0,linear
280,86104,39378,39378,0.191342,0.328929,0.621761,0.851855,0.5,0.0,0.75,0.0,6.0,linear
281,85996,39525,39525,0.191044,0.328388,0.62188,0.851925,0.5,0.0,0.75,0.0,6.0,linear
282,85642,39241,39241,0.192018,0.329424,0.623145,0.852489,0.5,0.0,0.75,0.0,6.0,linear
283,85252,39099,39099,0.193123,0.331751,0.624886,0.854345,0.5,0.0,0.75,0.0,6.0,linear
284,85811,39295,39295,0.192145,0.330363,0.625238,0.85482,0.5,0.0,0.75,0.0,6.0,linear
285,85805,39206,39206,0.193167,0.331809,0.625953,0.856037,0.5,0.0,0.75,0.0,6.0,linear
286,85898,39464,39464,0.191806,0.329246,0.62701,0.856573,0.5,0.0,0.75,0.0,6.0,linear
287,85771,39716,39716,0.191253,0.328681,0.627567,0.856961,0.5,0.0,0.75,0.0,6.0,linear
288,86108,39518,39518,0.191534,0.328691,0.628475,0.857441,0.5,0.0,0.75,0.0,6.0,linear
289,85293,39199,39199,0.191363,0.328831,0.628306,0.857581,0.5,0.0,0.75,0.0,6.0,linear
290,85436,39279,39279,0.191763,0.329343,0.628796,0.857836,0.5,0.0,0.75,0.0,6.0,linear
291,85466,39099,39099,0.191519,0.328724,0.631174,0.859102,0.5,0.0,0.75,0.0,6.0,linear
292,85725,39174,39174,0.191193,0.328039,0.631615,0.85955,0.5,0.0,0.75,0.0,6.0,linear
293,85293,39115,39115,0.192019,0.330208,0.631059,0.859465,0.5,0.0,0.75,0.0,6.0,linear
294,85275,39199,39199,0.191597,0.329687,0.630885,0.858675,0.5,0.0,0.75,0.0,6.0,linear
295,85852,39387,39387,0.192107,0.330659,0.632619,0.859941,0.5,0.0,0.75,0.0,6.0,linear
296,85818,39204,39204,0.193155,0.3321,0.63295,0.860715,0.5,0.0,0.75,0.0,6.0,linear
297,85492,39035,39035,0.193703,0.333381,0.634713,0.861441,0.5,0.0,0.75,0.0,6.0,linear
298,85856,39212,39212,0.1942,0.334353,0.635979,0.862143,0.5,0.0,0.75,0.0,6.0,linear
299,85575,38938,38938,0.194182,0.333566,0.636105,0.862109,0.5,0.0,0.75,0.0,6.0,linear
300,85160,39172,39172,0.192973,0.332422,0.635293,0.861215,0.5,0.0,0.75,0.0,6.0,linear
301,86128,39436,39436,0.192507,0.331091,0.635161,0.86134,0.5,0.0,0.75,0.0,6.0,linear
302,85978,39380,39380,0.192943,0.33168,0.635953,0.861574,0.5,0.0,0.75,0.0,6.0,linear
303,85591,39146,39146,0.192443,0.330953,0.635304,0.860753,0.5,0.0,0.75,0.0,6.0,linear
304,84865,38884,38884,0.19287,0.33176,0.63633,0.860682,0.5,0.0,0.75,0.0,6.0,linear
305,85353,38984,38984,0.194071,0.333671,0.638779,0.863181,0.5,0.0,0.75,0.0,6.0,linear
306,85848,38999,38999,0.192933,0.332487,0.639187,0.864034,0.5,0.0,0.75,0.0,6.0,linear
307,85600,38848,38848,0.194432,0.334942,0.639759,0.865481,0.5,0.0,0.75,0.0,6.0,linear
308,85861,39058,39058,0.194422,0.334408,0.640884,0.866375,0.5,0.0,0.75,0.0,6.0,linear
309,85937,39047,39047,0.193464,0.33273,0.642115,0.867133,0.5,0.0,0.75,0.0,6.0,linear
310,86154,39331,39331,0.193553,0.332825,0.642333,0.867394,0.5,0.0,0.75,0.0,6.0,linear
311,85580,39143,39143,0.19263,0.331275,0.644491,0.867982,0.5,0.0,0.75,0.0,6.0,linear
312,85372,39158,39158,0.192547,0.331522,0.645877,0.869409,0.5,0.0,0.75,0.0,6.0,linear
313,85776,39255,39255,0.191902,0.329104,0.64542,0.86899,0.5,0.0,0.75,0.0,6.0,linear
314,85506,39028,39028,0.193357,0.332205,0.645299,0.869721,0.5,0.0,0.75,0.0,6.0,linear
315,85901,39024,39024,0.192871,0.330906,0.644642,0.869091,0.5,0.0,0.75,0.0,6.0,linear
316,85466,38879,38879,0.191656,0.329059,0.644394,0.869636,0.5,0.0,0.75,0.0,6.0,linear
317,85251,38926,38926,0.191253,0.328988,0.645046,0.870412,0.5,0.0,0.75,0.0,6.0,linear

