generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88193,34545,34545,0.258629,0.430483,0.691033,0.898153,0.5,0.0,1.25,0.0,6.0,linear
258,88430,34688,34688,0.258765,0.430765,0.690393,0.898837,0.5,0.0,1.25,0.0,6.0,linear
259,88301,34657,34657,0.259176,0.432342,0.690209,0.898403,0.5,0.0,1.25,0.0,6.0,linear
260,87976,34393,34393,0.260806,0.434786,0.691454,0.899441,0.5,0.0,1.25,0.0,6.0,linear
261,87793,34284,34284,0.260527,0.434727,0.691313,0.899802,0.5,0.0,1.25,0.0,6.0,linear
262,87894,34312,34312,0.260723,0.434496,0.692273,0.901241,0.5,0.0,1.25,0.0,6.0,linear
263,88350,34497,34497,0.26178,0.437024,0.693946,0.902679,0.5,0.0,1.25,0.0,6.0,linear
264,87770,34182,34182,0.262251,0.437062,0.694564,0.902316,0.5,0.0,1.25,0.0,6.0,linear
265,87657,34258,34258,0.262691,0.43805,0.696153,0.902976,0.5,0.0,1.25,0.0,6.0,linear
266,87840,34216,34216,0.263398,0.440213,0.696482,0.902796,0.5,0.0,1.25,0.0,6.0,linear
267,88245,34173,34173,0.26417,0.4406,0.697395,0.9026,0.5,0.0,1.25,0.0,6.0,linear
268,87638,34055,34055,0.262931,0.438071,0.69692,0.902518,0.5,0.0,1.25,0.0,6.0,linear
269,87677,34093,34093,0.262181,0.437776,0.695943,0.902094,0.5,0.0,1.25,0.0,6.0,linear
270,87907,34221,34221,0.261136,0.43522,0.696766,0.902263,0.5,0.0,1.25,0.0,6.0,linear
271,87966,34281,34281,0.259034,0.431966,0.697206,0.904109,0.5,0.0,1.25,0.0,6.0,linear
272,88093,34442,34442,0.260679,0.435318,0.699763,0.904975,0.5,0.0,1.25,0.0,6.0,linear
273,87988,34368,34368,0.260311,0.434953,0.698968,0.904448,0.5,0.0,1.25,0.0,6.0,linear
274,88353,34339,34339,0.260829,0.435157,0.69901,0.904058,0.5,0.0,1.25,0.0,6.0,linear
275,88320,34266,34266,0.260502,0.434323,0.699076,0.904642,0.5,0.0,1.25,0.0,6.0,linear
276,88317,34235,34235,0.259088,0.432187,0.698683,0.904487,0.5,0.0,1.25,0.0,6.0,linear
277,88447,34382,34382,0.258533,0.430711,0.699689,0.904416,0.5,0.0,1.25,0.0,6.0,linear
278,88399,34553,34553,0.258224,0.430487,0.701216,0.905897,0.5,0.0,1.25,0.0,6.0,linear
279,88462,34712,34712,0.25821,0.430137,0.701681,0.906235,0.5,0.0,1.25,0.0,6.0,linear
280,88618,34912,34912,0.260001,0.432832,0.703201,0.907636,0.5,0.0,1.25,0.0,6.0,linear
281,88018,34439,34439,0.259545,0.432272,0.703314,0.907388,0.5,0.0,1.25,0.0,6.0,linear
282,87885,34421,34421,0.258052,0.430382,0.703904,0.908065,0.5,0.0,1.25,0.0,6.0,linear
283,88204,34502,34502,0.2589,0.431449,0.705751,0.908469,0.5,0.0,1.25,0.0,6.0,linear
284,88496,34651,34651,0.259091,0.4316,0.705418,0.907428,0.5,0.0,1.25,0.0,6.0,linear
285,88048,34504,34504,0.259051,0.432072,0.706422,0.908917,0.5,0.0,1.25,0.0,6.0,linear
286,87989,34388,34388,0.259625,0.433332,0.707509,0.909596,0.5,0.0,1.25,0.0,6.0,linear
287,87685,34355,34355,0.260327,0.434201,0.708407,0.910428,0.5,0.0,1.25,0.0,6.0,linear
288,87561,34193,34193,0.260104,0.433836,0.710446,0.910805,0.5,0.0,1.25,0.0,6.0,linear
289,87918,34361,34361,0.25965,0.432921,0.711193,0.910694,0.5,0.0,1.25,0.0,6.0,linear
290,88163,34498,34498,0.258312,0.431289,0.709427,0.910207,0.5,0.0,1.25,0.0,6.0,linear
291,88127,34549,34549,0.259282,0.431867,0.711189,0.91165,0.5,0.0,1.25,0.0,6.0,linear
292,88306,34823,34823,0.260234,0.432862,0.711975,0.912241,0.5,0.0,1.25,0.0,6.0,linear
293,88431,34760,34760,0.260426,0.433571,0.712755,0.912581,0.5,0.0,1.25,0.0,6.0,linear
294,88347,34778,34778,0.260357,0.434187,0.713345,0.913412,0.5,0.0,1.25,0.0,6.0,linear
295,88033,34600,34600,0.260459,0.434132,0.713281,0.913175,0.5,0.0,1.25,0.0,6.0,linear
296,87361,34398,34398,0.259454,0.43252,0.71313,0.91409,0.5,0.0,1.25,0.0,6.0,linear
297,87692,34360,34360,0.261196,0.435898,0.714063,0.91429,0.5,0.0,1.25,0.0,6.0,linear
298,87783,34112,34112,0.261963,0.437601,0.715303,0.915796,0.5,0.0,1.25,0.0,6.0,linear
299,87270,33768,33768,0.262703,0.438907,0.7167,0.915271,0.5,0.0,1.25,0.0,6.0,linear
300,87358,33799,33799,0.263584,0.440755,0.716001,0.914342,0.5,0.0,1.25,0.0,6.0,linear
301,87539,33901,33901,0.263337,0.440167,0.714647,0.913102,0.5,0.0,1.25,0.0,6.0,linear
302,88405,34175,34175,0.261689,0.436823,0.713275,0.912511,0.5,0.0,1.25,0.0,6.0,linear
303,87976,34259,34259,0.262029,0.43667,0.712661,0.912513,0.5,0.0,1.25,0.0,6.0,linear
304,88180,34453,34453,0.261652,0.436916,0.712748,0.913054,0.5,0.0,1.25,0.0,6.0,linear
305,88235,34536,34536,0.261369,0.43621,0.712616,0.912767,0.5,0.0,1.25,0.0,6.0,linear
306,88100,34591,34591,0.261616,0.43641,0.713678,0.913593,0.5,0.0,1.25,0.0,6.0,linear
307,87979,34497,34497,0.261589,0.436476,0.714353,0.913943,0.5,0.0,1.25,0.0,6.0,linear
308,87821,34377,34377,0.260534,0.434952,0.713415,0.913561,0.5,0.0,1.25,0.0,6.0,linear
309,88256,34361,34361,0.26136,0.435378,0.714204,0.91354,0.5,0.0,1.25,0.0,6.0,linear
310,88061,34306,34306,0.261151,0.435624,0.714207,0.914303,0.5,0.0,1.25,0.0,6.0,linear
311,88063,34372,34372,0.261227,0.435345,0.713937,0.913837,0.5,0.0,1.25,0.0,6.0,linear
312,87719,34204,34204,0.262137,0.4364,0.714051,0.914019,0.5,0.0,1.25,0.0,6.0,linear
313,87948,34267,34267,0.260705,0.434613,0.713794,0.914032,0.5,0.0,1.25,0.0,6.0,linear
314,87638,34251,34251,0.26047,0.434426,0.713285,0.91327,0.5,0.0,1.25,0.0,6.0,linear
315,88238,34383,34383,0.261916,0.437104,0.714461,0.913631,0.5,0.0,1.25,0.0,6.0,linear
316,88090,34453,34453,0.261552,0.436541,0.713546,0.912916,0.5,0.0,1.25,0.0,6.0,linear
317,87948,34277,34277,0.261934,0.437967,0.714372,0.913248,0.5,0.0,1.25,0.0,6.0,linear

