generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85871,31182,31182,0.282022,0.477106,0.699626,0.906516,0.5,0.0,1.25,0.0,6.0,linear
258,85920,31173,31173,0.282567,0.478476,0.700533,0.906233,0.5,0.0,1.25,0.0,6.0,linear
259,85856,31250,31250,0.282175,0.477393,0.700106,0.906317,0.5,0.0,1.25,0.0,6.0,linear
260,85712,31280,31280,0.281718,0.476783,0.699316,0.905342,0.5,0.0,1.25,0.0,6.0,linear
261,86114,31412,31412,0.282218,0.476222,0.700064,0.905941,0.5,0.0,1.25,0.0,6.0,linear
262,85596,31502,31502,0.2827,0.478344,0.700798,0.907177,0.5,0.0,1.25,0.0,6.0,linear
263,86044,31621,31621,0.28288,0.478134,0.699744,0.906363,0.5,0.0,1.25,0.0,6.0,linear
264,85812,31529,31529,0.282459,0.477654,0.69957,0.905074,0.5,0.0,1.25,0.0,6.0,linear
265,86023,31594,31594,0.282297,0.477059,0.699636,0.904029,0.5,0.0,1.25,0.0,6.0,linear
266,85711,31506,31506,0.282951,0.478232,0.699801,0.904636,0.5,0.0,1.25,0.0,6.0,linear
267,85621,31467,31467,0.282219,0.4775,0.700422,0.904961,0.5,0.0,1.25,0.0,6.0,linear
268,85849,31480,31480,0.282093,0.476409,0.701701,0.906389,0.5,0.0,1.25,0.0,6.0,linear
269,85840,31501,31501,0.282895,0.477342,0.702568,0.906785,0.5,0.0,1.25,0.0,6.0,linear
270,85402,31304,31304,0.282414,0.477405,0.703715,0.907693,0.5,0.0,1.25,0.0,6.0,linear
271,85578,31384,31384,0.281527,0.475668,0.704877,0.908664,0.5,0.0,1.25,0.0,6.0,linear
272,86097,31670,31670,0.282992,0.47871,0.704819,0.909444,0.5,0.0,1.25,0.0,6.0,linear
273,85709,31368,31368,0.281442,0.475216,0.705038,0.908527,0.5,0.0,1.25,0.0,6.0,linear
274,85572,31589,31589,0.28214,0.4774,0.705173,0.908346,0.5,0.0,1.25,0.0,6.0,linear
275,85940,31521,31521,0.283268,0.479045,0.705338,0.908063,0.5,0.0,1.25,0.0,6.0,linear
276,85590,31274,31274,0.283325,0.479232,0.705337,0.908043,0.5,0.0,1.25,0.0,6.0,linear
277,85418,31206,31206,0.282936,0.478501,0.704347,0.907645,0.5,0.0,1.25,0.0,6.0,linear
278,85337,31251,31251,0.284168,0.48127,0.706053,0.909216,0.5,0.0,1.25,0.0,6.0,linear
279,85588,31281,31281,0.283422,0.479973,0.706916,0.910067,0.5,0.0,1.25,0.0,6.0,linear
280,85164,31221,31221,0.283742,0.480088,0.707092,0.911015,0.5,0.0,1.25,0.0,6.0,linear
281,85262,31157,31157,0.283724,0.479181,0.707942,0.911787,0.5,0.0,1.25,0.0,6.0,linear
282,85321,31299,31299,0.283664,0.479846,0.70852,0.912175,0.5,0.0,1.25,0.0,6.0,linear
283,85577,31165,31165,0.285559,0.483019,0.710609,0.91329,0.5,0.0,1.25,0.0,6.0,linear
284,85891,31046,31046,0.285748,0.48329,0.711469,0.913774,0.5,0.0,1.25,0.0,6.0,linear
285,85626,31034,31034,0.285433,0.483262,0.711831,0.913948,0.5,0.0,1.25,0.0,6.0,linear
286,85472,31011,31011,0.285044,0.482952,0.711749,0.913174,0.5,0.0,1.25,0.0,6.0,linear
287,85469,30825,30825,0.28506,0.482904,0.712562,0.913666,0.5,0.0,1.25,0.0,6.0,linear
288,85702,31001,31001,0.285413,0.48327,0.714114,0.914564,0.5,0.0,1.25,0.0,6.0,linear
289,85530,31021,31021,0.284834,0.482845,0.714467,0.914685,0.5,0.0,1.25,0.0,6.0,linear
290,85698,31067,31067,0.28394,0.48024,0.715897,0.915321,0.5,0.0,1.25,0.0,6.0,linear
291,85359,31304,31304,0.282275,0.477747,0.714761,0.914725,0.5,0.0,1.25,0.0,6.0,linear
292,86194,31636,31636,0.283206,0.477739,0.714503,0.914321,0.5,0.0,1.25,0.0,6.0,linear
293,85679,31454,31454,0.283625,0.479354,0.716251,0.915854,0.5,0.0,1.25,0.0,6.0,linear
294,85644,31381,31381,0.2839,0.480541,0.71824,0.91737,0.5,0.0,1.25,0.0,6.0,linear
295,85666,31329,31329,0.284087,0.481381,0.71952,0.918203,0.5,0.0,1.25,0.0,6.0,linear
296,85508,31141,31141,0.284806,0.482363,0.721408,0.919303,0.5,0.0,1.25,0.0,6.0,linear
297,85460,31111,31111,0.285724,0.483672,0.72285,0.919648,0.5,0.0,1.25,0.0,6.0,linear
298,85451,30829,30829,0.285957,0.482869,0.72444,0.920729,0.5,0.0,1.25,0.0,6.0,linear
299,85142,30830,30830,0.285666,0.484049,0.725761,0.921493,0.5,0.0,1.25,0.0,6.0,linear
300,85456,30913,30913,0.286477,0.484665,0.726179,0.921942,0.5,0.0,1.25,0.0,6.0,linear
301,85110,30858,30858,0.284891,0.482501,0.727054,0.922603,0.5,0.0,1.25,0.0,6.0,linear
302,85424,30942,30942,0.285941,0.484067,0.727266,0.922572,0.5,0.0,1.25,0.0,6.0,linear
303,85666,30858,30858,0.285749,0.484416,0.728712,0.92288,0.5,0.0,1.25,0.0,6.0,linear
304,85735,31058,31058,0.285929,0.484224,0.730161,0.924165,0.5,0.0,1.25,0.0,6.0,linear
305,85773,31069,31069,0.285693,0.482939,0.729077,0.92364,0.5,0.0,1.25,0.0,6.0,linear
306,85166,30934,30934,0.284515,0.481233,0.7288,0.923129,0.5,0.0,1.25,0.0,6.0,linear
307,85835,31224,31224,0.2842,0.480838,0.72764,0.922251,0.5,0.0,1.25,0.0,6.0,linear
308,85998,31310,31310,0.28536,0.482911,0.726376,0.922309,0.5,0.0,1.25,0.0,6.0,linear
309,85792,31042,31042,0.28493,0.4814,0.726088,0.922084,0.5,0.0,1.25,0.0,6.0,linear
310,85880,31318,31318,0.284577,0.481596,0.728521,0.922753,0.5,0.0,1.25,0.0,6.0,linear
311,85841,31374,31374,0.283946,0.480985,0.727509,0.921791,0.5,0.0,1.25,0.0,6.0,linear
312,85951,31360,31360,0.283882,0.481365,0.728551,0.922427,0.5,0.0,1.25,0.0,6.0,linear
313,85917,31099,31099,0.285691,0.483156,0.730916,0.92341,0.5,0.0,1.25,0.0,6.0,linear
314,85751,31085,31085,0.285478,0.483598,0.731478,0.924781,0.5,0.0,1.25,0.0,6.0,linear
315,85652,30921,30921,0.286411,0.485645,0.732317,0.925195,0.5,0.0,1.25,0.0,6.0,linear
316,85178,30807,30807,0.285356,0.483847,0.73346,0.926164,0.5,0.0,1.25,0.0,6.0,linear
317,85282,30828,30828,0.286382,0.485019,0.734054,0.926044,0.5,0.0,1.25,0.0,6.0,linear

