generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81835,23413,23413,0.360069,0.592864,0.762741,0.941724,0.5,0.0,1.75,0.0,6.0,linear
258,81617,23563,23563,0.360987,0.594485,0.763468,0.941957,0.5,0.0,1.75,0.0,6.0,linear
259,81252,23370,23370,0.359823,0.592525,0.763543,0.942257,0.5,0.0,1.75,0.0,6.0,linear
260,81491,23530,23530,0.36063,0.593147,0.76396,0.942395,0.5,0.0,1.75,0.0,6.0,linear
261,81064,23427,23427,0.360765,0.594167,0.764952,0.942689,0.5,0.0,1.75,0.0,6.0,linear
262,81136,23421,23421,0.360696,0.593025,0.76623,0.943168,0.5,0.0,1.75,0.0,6.0,linear
263,81217,23559,23559,0.360299,0.593105,0.766261,0.942948,0.5,0.0,1.75,0.0,6.0,linear
264,81828,23641,23641,0.360312,0.592683,0.765134,0.941834,0.5,0.0,1.75,0.0,6.0,linear
265,81818,23614,23614,0.360863,0.59484,0.766281,0.943024,0.5,0.0,1.75,0.0,6.0,linear
266,81584,23291,23291,0.361514,0.59394,0.766679,0.942244,0.5,0.0,1.75,0.0,6.0,linear
267,81437,23446,23446,0.360514,0.592462,0.76657,0.942152,0.5,0.0,1.75,0.0,6.0,linear
268,81213,23420,23420,0.359653,0.590695,0.767771,0.943466,0.5,0.0,1.75,0.0,6.0,linear
269,81204,23515,23515,0.358706,0.589886,0.768982,0.944223,0.5,0.0,1.75,0.0,6.0,linear
270,81532,23682,23682,0.358618,0.589079,0.769584,0.944271,0.5,0.0,1.75,0.0,6.0,linear
271,81645,23666,23666,0.358722,0.589223,0.77074,0.944522,0.5,0.0,1.75,0.0,6.0,linear
272,81654,23717,23717,0.360143,0.592839,0.771146,0.944692,0.5,0.0,1.75,0.0,6.0,linear
273,81745,23591,23591,0.360786,0.593689,0.771493,0.944832,0.5,0.0,1.75,0.0,6.0,linear
274,81681,23645,23645,0.359754,0.592644,0.771859,0.9451,0.5,0.0,1.75,0.0,6.0,linear
275,81457,23306,23306,0.361484,0.595808,0.771322,0.944578,0.5,0.0,1.75,0.0,6.0,linear
276,81532,23340,23340,0.360776,0.593628,0.771269,0.944176,0.5,0.0,1.75,0.0,6.0,linear
277,81130,23270,23270,0.36147,0.594223,0.770778,0.944247,0.5,0.0,1.75,0.0,6.0,linear
278,81303,23514,23514,0.36052,0.592033,0.77089,0.943063,0.5,0.0,1.75,0.0,6.0,linear
279,81010,23496,23496,0.361125,0.593533,0.770323,0.944256,0.5,0.0,1.75,0.0,6.0,linear
280,81004,23290,23290,0.36058,0.593274,0.771794,0.945192,0.5,0.0,1.75,0.0,6.0,linear
281,81243,23299,23299,0.360315,0.593305,0.771954,0.945311,0.5,0.0,1.75,0.0,6.0,linear
282,81072,23304,23304,0.36005,0.591433,0.772767,0.945981,0.5,0.0,1.75,0.0,6.0,linear
283,80807,23355,23355,0.359448,0.59022,0.772759,0.945767,0.5,0.0,1.75,0.0,6.0,linear
284,81062,23621,23621,0.358273,0.589675,0.773366,0.946497,0.5,0.0,1.75,0.0,6.0,linear
285,81308,23700,23700,0.359086,0.591396,0.774909,0.947341,0.5,0.0,1.75,0.0,6.0,linear
286,81355,23655,23655,0.359593,0.591214,0.775599,0.947292,0.5,0.0,1.75,0.0,6.0,linear
287,81534,23676,23676,0.359252,0.590884,0.77532,0.947494,0.5,0.0,1.75,0.0,6.0,linear
288,81413,23590,23590,0.358737,0.590073,0.775107,0.947028,0.5,0.0,1.75,0.0,6.0,linear
289,81103,23570,23570,0.358789,0.591503,0.775256,0.947193,0.5,0.0,1.75,0.0,6.0,linear
290,81539,23500,23500,0.360309,0.592678,0.775634,0.947589,0.5,0.0,1.75,0.0,6.0,linear
291,81233,23444,23444,0.360917,0.593436,0.776068,0.947743,0.5,0.0,1.75,0.0,6.0,linear
292,81069,23365,23365,0.360026,0.591793,0.776106,0.947634,0.5,0.0,1.75,0.0,6.0,linear
293,80863,23453,23453,0.360634,0.592733,0.775382,0.947843,0.5,0.0,1.75,0.0,6.0,linear
294,81049,23508,23508,0.360947,0.593673,0.776122,0.947756,0.5,0.0,1.75,0.0,6.0,linear
295,81184,23360,23360,0.360995,0.593036,0.776004,0.94824,0.5,0.0,1.75,0.0,6.0,linear
296,81282,23388,23388,0.359182,0.590396,0.774747,0.947405,0.5,0.0,1.75,0.0,6.0,linear
297,81494,23299,23299,0.35985,0.591934,0.77522,0.947769,0.5,0.0,1.75,0.0,6.0,linear
298,81021,23284,23284,0.359694,0.593057,0.775274,0.947329,0.5,0.0,1.75,0.0,6.0,linear
299,80900,23165,23165,0.361303,0.594034,0.777817,0.947205,0.5,0.0,1.75,0.0,6.0,linear
300,80907,23309,23309,0.361233,0.594143,0.776339,0.947035,0.5,0.0,1.75,0.0,6.0,linear
301,81288,23520,23520,0.361197,0.593889,0.776255,0.947263,0.5,0.0,1.75,0.0,6.0,linear
302,81313,23423,23423,0.361155,0.594443,0.77699,0.948515,0.5,0.0,1.75,0.0,6.0,linear
303,81066,23296,23296,0.360273,0.593457,0.777305,0.948116,0.5,0.0,1.75,0.0,6.0,linear
304,81086,23268,23268,0.360626,0.593516,0.779448,0.948581,0.5,0.0,1.75,0.0,6.0,linear
305,80798,23178,23178,0.361494,0.594376,0.779054,0.948292,0.5,0.0,1.75,0.0,6.0,linear
306,81153,23360,23360,0.362113,0.596541,0.779521,0.949103,0.5,0.0,1.75,0.0,6.0,linear
307,81399,23492,23492,0.362082,0.596836,0.780248,0.949409,0.5,0.0,1.75,0.0,6.0,linear
308,81537,23401,23401,0.361232,0.594949,0.780589,0.949949,0.5,0.0,1.75,0.0,6.0,linear
309,81504,23352,23352,0.36247,0.597087,0.782388,0.94996,0.5,0.0,1.75,0.0,6.0,linear
310,81026,22994,22994,0.362962,0.597291,0.783307,0.949638,0.5,0.0,1.75,0.0,6.0,linear
311,80870,22979,22979,0.361952,0.595606,0.782744,0.949106,0.5,0.0,1.75,0.0,6.0,linear
312,80574,22843,22843,0.363165,0.597351,0.784029,0.950332,0.5,0.0,1.75,0.0,6.0,linear
313,80628,23109,23109,0.361413,0.59381,0.783755,0.950157,0.5,0.0,1.75,0.0,6.0,linear
314,80904,23249,23249,0.361854,0.595332,0.784099,0.951023,0.5,0.0,1.75,0.0,6.0,linear
315,81103,23314,23314,0.361623,0.594583,0.783417,0.950379,0.5,0.0,1.75,0.0,6.0,linear
316,81187,23461,23461,0.362185,0.596737,0.783761,0.949969,0.5,0.0,1.75,0.0,6.0,linear
317,81539,23466,23466,0.362136,0.596045,0.783653,0.949787,0.5,0.0,1.75,0.0,6.0,linear

