generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89463,28413,28413,0.339523,0.543381,0.755208,0.935922,0.5,0.0,2.0,0.0,6.0,linear
258,89455,28409,28409,0.340158,0.544268,0.755787,0.935761,0.5,0.0,2.0,0.0,6.0,linear
259,89537,28394,28394,0.338842,0.543608,0.754135,0.934187,0.5,0.0,2.0,0.0,6.0,linear
260,89827,28141,28141,0.340427,0.545202,0.754343,0.935116,0.5,0.0,2.0,0.0,6.0,linear
261,89807,28047,28047,0.340854,0.546546,0.754688,0.93519,0.5,0.0,2.0,0.0,6.0,linear
262,89727,27887,27887,0.341914,0.547664,0.754877,0.935458,0.5,0.0,2.0,0.0,6.0,linear
263,89514,27919,27919,0.341444,0.546122,0.75585,0.935371,0.5,0.0,2.0,0.0,6.0,linear
264,89395,27994,27994,0.338524,0.541408,0.754962,0.934495,0.5,0.0,2.0,0.0,6.0,linear
265,89914,28397,28397,0.336354,0.538065,0.755158,0.935056,0.5,0.0,2.0,0.0,6.0,linear
266,90193,28659,28659,0.33613,0.537197,0.754457,0.934672,0.5,0.0,2.0,0.0,6.0,linear
267,90100,28801,28801,0.336162,0.537169,0.754265,0.933845,0.5,0.0,2.0,0.0,6.0,linear
268,90522,28803,28803,0.336769,0.537765,0.753658,0.933015,0.5,0.0,2.0,0.0,6.0,linear
269,90089,28621,28621,0.335997,0.536715,0.752532,0.933416,0.5,0.0,2.0,0.0,6.0,linear
270,90525,28937,28937,0.335247,0.535801,0.751797,0.933288,0.5,0.0,2.0,0.0,6.0,linear
271,90584,28924,28924,0.336229,0.53702,0.753185,0.933352,0.5,0.0,2.0,0.0,6.0,linear
272,90205,28935,28935,0.335969,0.537439,0.75373,0.934183,0.5,0.0,2.0,0.0,6.0,linear
273,90233,28873,28873,0.335668,0.53633,0.755474,0.934533,0.5,0.0,2.0,0.0,6.0,linear
274,90329,29129,29129,0.334039,0.534035,0.755563,0.934737,0.5,0.0,2.0,0.0,6.0,linear
275,90550,29136,29136,0.334482,0.534038,0.757387,0.936248,0.5,0.0,2.0,0.0,6.0,linear
276,90380,28858,28858,0.333919,0.533009,0.757688,0.936516,0.5,0.0,2.0,0.0,6.0,linear
277,90796,29138,29138,0.334592,0.534249,0.759061,0.936973,0.5,0.0,2.0,0.0,6.0,linear
278,90416,28883,28883,0.334851,0.534795,0.758867,0.937477,0.5,0.0,2.0,0.0,6.0,linear
279,90782,28896,28896,0.336601,0.537288,0.761068,0.938223,0.5,0.0,2.0,0.0,6.0,linear
280,91015,28998,28998,0.336479,0.53722,0.760774,0.938194,0.5,0.0,2.0,0.0,6.0,linear
281,90292,28916,28916,0.336215,0.537356,0.761545,0.938873,0.5,0.0,2.0,0.0,6.0,linear
282,90174,28890,28890,0.336525,0.537227,0.760659,0.938318,0.5,0.0,2.0,0.0,6.0,linear
283,90169,28957,28957,0.335543,0.536061,0.760617,0.938974,0.5,0.0,2.0,0.0,6.0,linear
284,90535,29145,29145,0.336109,0.53736,0.760458,0.938503,0.5,0.0,2.0,0.0,6.0,linear
285,90385,28805,28805,0.336735,0.538166,0.761427,0.938801,0.5,0.0,2.0,0.0,6.0,linear
286,90353,28861,28861,0.336511,0.538735,0.760198,0.937024,0.5,0.0,2.0,0.0,6.0,linear
287,90181,28927,28927,0.336046,0.537172,0.760682,0.938151,0.5,0.0,2.0,0.0,6.0,linear
288,90037,28767,28767,0.336445,0.537313,0.759565,0.937544,0.5,0.0,2.0,0.0,6.0,linear
289,90279,28680,28680,0.336996,0.53879,0.760876,0.938162,0.5,0.0,2.0,0.0,6.0,linear
290,89942,28478,28478,0.336318,0.537487,0.759946,0.937752,0.5,0.0,2.0,0.0,6.0,linear
291,90474,28793,28793,0.33656,0.538299,0.761554,0.938443,0.5,0.0,2.0,0.0,6.0,linear
292,90447,28829,28829,0.336582,0.536777,0.761896,0.93846,0.5,0.0,2.0,0.0,6.0,linear
293,90425,28922,28922,0.335711,0.535381,0.760613,0.937027,0.5,0.0,2.0,0.0,6.0,linear
294,90278,29056,29056,0.335829,0.536294,0.762505,0.938428,0.5,0.0,2.0,0.0,6.0,linear
295,90468,29032,29032,0.336063,0.536742,0.763148,0.938318,0.5,0.0,2.0,0.0,6.0,linear
296,89997,28847,28847,0.335917,0.535445,0.763355,0.938326,0.5,0.0,2.0,0.0,6.0,linear
297,90188,28961,28961,0.3352,0.535475,0.764471,0.938333,0.5,0.0,2.0,0.0,6.0,linear
298,90157,29044,29044,0.335462,0.53725,0.764736,0.939034,0.5,0.0,2.0,0.0,6.0,linear
299,90367,29015,29015,0.335329,0.537531,0.76467,0.939346,0.5,0.0,2.0,0.0,6.0,linear
300,90785,28982,28982,0.336667,0.538604,0.765796,0.939391,0.5,0.0,2.0,0.0,6.0,linear
301,90265,28846,28846,0.337464,0.539187,0.766923,0.94071,0.5,0.0,2.0,0.0,6.0,linear
302,90312,28775,28775,0.336173,0.536224,0.765446,0.940581,0.5,0.0,2.0,0.0,6.0,linear
303,90266,28998,28998,0.335302,0.536024,0.765689,0.940951,0.5,0.0,2.0,0.0,6.0,linear
304,90709,29008,29008,0.335575,0.53575,0.766175,0.940995,0.5,0.0,2.0,0.0,6.0,linear
305,90337,28973,28973,0.336602,0.538184,0.767996,0.941334,0.5,0.0,2.0,0.0,6.0,linear
306,90272,28783,28783,0.33659,0.538338,0.767284,0.94134,0.5,0.0,2.0,0.0,6.0,linear
307,90242,28795,28795,0.335465,0.535827,0.766693,0.941216,0.5,0.0,2.0,0.0,6.0,linear
308,90243,28839,28839,0.334746,0.53516,0.766953,0.941992,0.5,0.0,2.0,0.0,6.0,linear
309,90616,28981,28981,0.334833,0.534799,0.765608,0.941305,0.5,0.0,2.0,0.0,6.0,linear
310,90618,28956,28956,0.334989,0.535383,0.7654,0.940485,0.5,0.0,2.0,0.0,6.0,linear
311,90572,28913,28913,0.335358,0.536079,0.765264,0.941213,0.5,0.0,2.0,0.0,6.0,linear
312,90585,28931,28931,0.336087,0.536543,0.766517,0.94079,0.5,0.0,2.0,0.0,6.0,linear
313,90008,28699,28699,0.334972,0.535138,0.765281,0.940121,0.5,0.0,2.0,0.0,6.0,linear
314,90095,28776,28776,0.33544,0.53584,0.766742,0.941281,0.5,0.0,2.0,0.0,6.0,linear
315,90382,28944,28944,0.335076,0.534779,0.766846,0.940586,0.5,0.0,2.0,0.0,6.0,linear
316,90079,28814,28814,0.334496,0.534038,0.767195,0.940563,0.5,0.0,2.0,0.0,6.0,linear
317,90631,29122,29122,0.335573,0.536289,0.769216,0.941397,0.5,0.0,2.0,0.0,6.0,linear

