generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,76685,13883,13883,0.500981,0.733751,0.849077,0.973305,0.5,0.0,3.25,0.0,6.0,linear
258,76019,13735,13735,0.500193,0.730917,0.848781,0.973082,0.5,0.0,3.25,0.0,6.0,linear
259,76007,13722,13722,0.500766,0.73253,0.8478,0.972281,0.5,0.0,3.25,0.0,6.0,linear
260,75608,13528,13528,0.503041,0.73607,0.848346,0.972501,0.5,0.0,3.25,0.0,6.0,linear
261,75461,13059,13059,0.506533,0.73934,0.848954,0.97344,0.5,0.0,3.25,0.0,6.0,linear
262,74741,12906,12906,0.508108,0.740566,0.849105,0.973136,0.5,0.0,3.25,0.0,6.0,linear
263,74019,12890,12890,0.508781,0.741325,0.848764,0.972987,0.5,0.0,3.25,0.0,6.0,linear
264,73462,12556,12556,0.512199,0.744537,0.849109,0.973814,0.5,0.0,3.25,0.0,6.0,linear
265,73224,12447,12447,0.514543,0.744276,0.850619,0.975049,0.5,0.0,3.25,0.0,6.0,linear
266,72773,12519,12519,0.5148,0.74552,0.85169,0.975613,0.5,0.0,3.25,0.0,6.0,linear
267,72230,12264,12264,0.515835,0.747069,0.853099,0.975325,0.5,0.0,3.25,0.0,6.0,linear
268,72180,12206,12206,0.517852,0.749658,0.854127,0.975813,0.5,0.0,3.25,0.0,6.0,linear
269,71585,12054,12054,0.519717,0.752049,0.854442,0.9757,0.5,0.0,3.25,0.0,6.0,linear
270,71656,11984,11984,0.52212,0.75475,0.855221,0.975939,0.5,0.0,3.25,0.0,6.0,linear
271,71219,11683,11683,0.524299,0.758115,0.85612,0.975321,0.5,0.0,3.25,0.0,6.0,linear
272,70831,11409,11409,0.526672,0.76069,0.85765,0.975321,0.5,0.0,3.25,0.0,6.0,linear
273,70147,11282,11282,0.527476,0.759306,0.856952,0.975144,0.5,0.0,3.25,0.0,6.0,linear
274,69933,11107,11107,0.529518,0.761505,0.856898,0.975918,0.5,0.0,3.25,0.0,6.0,linear
275,69462,10968,10968,0.533278,0.76574,0.85843,0.976743,0.5,0.0,3.25,0.0,6.0,linear
276,68599,10644,10644,0.535875,0.768054,0.85823,0.977002,0.5,0.0,3.25,0.0,6.0,linear
277,68145,10451,10451,0.537735,0.769521,0.86153,0.978134,0.5,0.0,3.25,0.0,6.0,linear
278,67781,10292,10292,0.541154,0.773485,0.863139,0.978282,0.5,0.0,3.25,0.0,6.0,linear
279,66752,9902,9902,0.544759,0.776649,0.863862,0.977929,0.5,0.0,3.25,0.0,6.0,linear
280,65935,9663,9663,0.548778,0.779597,0.864348,0.977269,0.5,0.0,3.25,0.0,6.0,linear
281,65287,9318,9318,0.554004,0.785573,0.865527,0.977397,0.5,0.0,3.25,0.0,6.0,linear
282,64982,8973,8973,0.558707,0.7893,0.8673,0.978471,0.5,0.0,3.25,0.0,6.0,linear
283,63824,8902,8902,0.560178,0.789325,0.868387,0.979592,0.5,0.0,3.25,0.0,6.0,linear
284,63156,8665,8665,0.565018,0.794275,0.870324,0.980199,0.5,0.0,3.25,0.0,6.0,linear
285,62462,8527,8527,0.569863,0.797936,0.872716,0.980726,0.5,0.0,3.25,0.0,6.0,linear
286,61721,8260,8260,0.57339,0.802336,0.875649,0.981065,0.5,0.0,3.25,0.0,6.0,linear
287,61361,7891,7891,0.577038,0.806199,0.875337,0.980877,0.5,0.0,3.25,0.0,6.0,linear
288,60342,7626,7626,0.581642,0.808942,0.877086,0.980906,0.5,0.0,3.25,0.0,6.0,linear
289,59317,7253,7253,0.590579,0.814867,0.878948,0.98137,0.5,0.0,3.25,0.0,6.0,linear
290,57928,6843,6843,0.59823,0.820954,0.882295,0.982624,0.5,0.0,3.25,0.0,6.0,linear
291,56404,6566,6566,0.602511,0.824297,0.883163,0.983261,0.5,0.0,3.25,0.0,6.0,linear
292,55988,6272,6272,0.611666,0.831128,0.885607,0.983397,0.5,0.0,3.25,0.0,6.0,linear
293,54942,5817,5817,0.621168,0.837771,0.889037,0.983979,0.5,0.0,3.25,0.0,6.0,linear
294,53554,5451,5451,0.629172,0.842075,0.890991,0.983926,0.5,0.0,3.25,0.0,6.0,linear
295,52176,5167,5167,0.638191,0.848449,0.894955,0.984201,0.5,0.0,3.25,0.0,6.0,linear
296,51125,4759,4759,0.651303,0.856065,0.898371,0.985339,0.5,0.0,3.25,0.0,6.0,linear
297,49785,4478,4478,0.661556,0.860857,0.902847,0.98628,0.5,0.0,3.25,0.0,6.0,linear
298,48223,4094,4094,0.671887,0.869726,0.90731,0.98848,0.5,0.0,3.25,0.0,6.0,linear
299,47050,3730,3730,0.684823,0.879894,0.912691,0.989485,0.5,0.0,3.25,0.0,6.0,linear
300,45911,3306,3306,0.699427,0.889197,0.917119,0.990698,0.5,0.0,3.25,0.0,6.0,linear
301,44482,2937,2937,0.717107,0.901011,0.922365,0.991955,0.5,0.0,3.25,0.0,6.0,linear
302,43031,2554,2554,0.735588,0.911251,0.928254,0.992368,0.5,0.0,3.25,0.0,6.0,linear
303,41432,2187,2187,0.758595,0.920859,0.933619,0.992665,0.5,0.0,3.25,0.0,6.0,linear
304,40024,1866,1866,0.776357,0.928015,0.938314,0.993311,0.5,0.0,3.25,0.0,6.0,linear
305,38603,1589,1589,0.795337,0.935909,0.942524,0.993956,0.5,0.0,3.25,0.0,6.0,linear
306,37304,1320,1320,0.819031,0.943616,0.95023,0.994799,0.5,0.0,3.25,0.0,6.0,linear
307,35950,1158,1158,0.837879,0.951716,0.956472,0.995466,0.5,0.0,3.25,0.0,6.0,linear
308,35099,901,901,0.856256,0.960569,0.961851,0.996562,0.5,0.0,3.25,0.0,6.0,linear
309,34370,737,737,0.877124,0.968944,0.968411,0.997492,0.5,0.0,3.25,0.0,6.0,linear
310,33616,553,553,0.895345,0.975801,0.973094,0.998425,0.5,0.0,3.25,0.0,6.0,linear
311,32597,402,402,0.914485,0.982327,0.978726,0.999306,0.5,0.0,3.25,0.0,6.0,linear
312,31790,284,284,0.933548,0.987759,0.984337,0.999668,0.5,0.0,3.25,0.0,6.0,linear
313,31148,197,197,0.950104,0.991915,0.988338,0.999876,0.5,0.0,3.25,0.0,6.0,linear
314,30662,125,125,0.963398,0.994873,0.991864,0.999936,0.5,0.0,3.25,0.0,6.0,linear
315,30191,80,80,0.974924,0.9969,0.994502,1.0,0.5,0.0,3.25,0.0,6.0,linear
316,30045,36,36,0.983411,0.998351,0.996719,1.0,0.5,0.0,3.25,0.0,6.0,linear
317,29733,20,20,0.990389,0.999129,0.998074,1.0,0.5,0.0,3.25,0.0,6.0,linear

