generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,94194,30717,30717,0.333709,0.520503,0.74705,0.928617,0.5,0.0,2.25,0.0,6.0,linear
258,94318,30725,30725,0.333847,0.520544,0.748899,0.929738,0.5,0.0,2.25,0.0,6.0,linear
259,94325,30856,30856,0.333213,0.519683,0.75016,0.930809,0.5,0.0,2.25,0.0,6.0,linear
260,94229,30647,30647,0.333691,0.520081,0.750933,0.932231,0.5,0.0,2.25,0.0,6.0,linear
261,94839,30941,30941,0.3345,0.521696,0.751398,0.932756,0.5,0.0,2.25,0.0,6.0,linear
262,94226,30537,30537,0.334112,0.521919,0.751476,0.932503,0.5,0.0,2.25,0.0,6.0,linear
263,94106,30351,30351,0.334834,0.522119,0.752207,0.932822,0.5,0.0,2.25,0.0,6.0,linear
264,94080,30412,30412,0.335409,0.522604,0.750714,0.931136,0.5,0.0,2.25,0.0,6.0,linear
265,94144,30462,30462,0.335601,0.523449,0.750277,0.930453,0.5,0.0,2.25,0.0,6.0,linear
266,94010,30406,30406,0.334997,0.521899,0.750098,0.930784,0.5,0.0,2.25,0.0,6.0,linear
267,94554,30769,30769,0.334209,0.520385,0.751397,0.931362,0.5,0.0,2.25,0.0,6.0,linear
268,94265,30741,30741,0.333351,0.519271,0.750588,0.931312,0.5,0.0,2.25,0.0,6.0,linear
269,93845,30633,30633,0.332015,0.517317,0.750241,0.930799,0.5,0.0,2.25,0.0,6.0,linear
270,94422,30805,30805,0.332384,0.517574,0.750831,0.932254,0.5,0.0,2.25,0.0,6.0,linear
271,94952,31104,31104,0.331234,0.516452,0.749238,0.931356,0.5,0.0,2.25,0.0,6.0,linear
272,94573,31079,31079,0.333495,0.519385,0.750837,0.931881,0.5,0.0,2.25,0.0,6.0,linear
273,94368,31032,31032,0.333467,0.520746,0.749769,0.930565,0.5,0.0,2.25,0.0,6.0,linear
274,93992,30734,30734,0.333168,0.519857,0.751271,0.931044,0.5,0.0,2.25,0.0,6.0,linear
275,94626,30954,30954,0.334028,0.520051,0.751082,0.930825,0.5,0.0,2.25,0.0,6.0,linear
276,94775,30898,30898,0.333374,0.518686,0.750664,0.930563,0.5,0.0,2.25,0.0,6.0,linear
277,94654,30847,30847,0.333278,0.519474,0.752262,0.931931,0.5,0.0,2.25,0.0,6.0,linear
278,94362,30902,30902,0.333085,0.519335,0.752079,0.931253,0.5,0.0,2.25,0.0,6.0,linear
279,94407,30863,30863,0.33308,0.518973,0.750331,0.929606,0.5,0.0,2.25,0.0,6.0,linear
280,94168,30859,30859,0.334276,0.521264,0.750616,0.929261,0.5,0.0,2.25,0.0,6.0,linear
281,94372,30745,30745,0.334938,0.522087,0.751744,0.930753,0.5,0.0,2.25,0.0,6.0,linear
282,94248,30853,30853,0.333288,0.520631,0.750867,0.931053,0.5,0.0,2.25,0.0,6.0,linear
283,94445,30701,30701,0.335153,0.523125,0.751069,0.931531,0.5,0.0,2.25,0.0,6.0,linear
284,94654,30815,30815,0.335304,0.522287,0.752022,0.931497,0.5,0.0,2.25,0.0,6.0,linear
285,94301,30797,30797,0.335143,0.52258,0.750952,0.930821,0.5,0.0,2.25,0.0,6.0,linear
286,94311,30749,30749,0.334477,0.521787,0.751041,0.931708,0.5,0.0,2.25,0.0,6.0,linear
287,94229,30796,30796,0.334384,0.521697,0.751144,0.931787,0.5,0.0,2.25,0.0,6.0,linear
288,94508,30944,30944,0.336534,0.525732,0.753534,0.932496,0.5,0.0,2.25,0.0,6.0,linear
289,94254,30545,30545,0.337059,0.52593,0.75439,0.933002,0.5,0.0,2.25,0.0,6.0,linear
290,93914,30409,30409,0.336723,0.52599,0.754261,0.932985,0.5,0.0,2.25,0.0,6.0,linear
291,94048,30417,30417,0.337402,0.526195,0.754792,0.93364,0.5,0.0,2.25,0.0,6.0,linear
292,93971,30330,30330,0.338475,0.529268,0.756141,0.934197,0.5,0.0,2.25,0.0,6.0,linear
293,93633,30158,30158,0.337278,0.52718,0.756649,0.933987,0.5,0.0,2.25,0.0,6.0,linear
294,93541,30154,30154,0.33761,0.528385,0.758676,0.934804,0.5,0.0,2.25,0.0,6.0,linear
295,93475,30191,30191,0.337632,0.527715,0.758355,0.933741,0.5,0.0,2.25,0.0,6.0,linear
296,93687,30284,30284,0.337016,0.52694,0.758697,0.93431,0.5,0.0,2.25,0.0,6.0,linear
297,94042,30331,30331,0.33858,0.529007,0.760452,0.935745,0.5,0.0,2.25,0.0,6.0,linear
298,94348,30325,30325,0.340253,0.531359,0.760292,0.935755,0.5,0.0,2.25,0.0,6.0,linear
299,94098,30088,30088,0.340064,0.532041,0.760165,0.936354,0.5,0.0,2.25,0.0,6.0,linear
300,93957,29912,29912,0.338816,0.529464,0.75818,0.935574,0.5,0.0,2.25,0.0,6.0,linear
301,93892,30002,30002,0.337768,0.527858,0.757473,0.935748,0.5,0.0,2.25,0.0,6.0,linear
302,94035,29989,29989,0.338616,0.528145,0.758399,0.936308,0.5,0.0,2.25,0.0,6.0,linear
303,93829,30141,30141,0.337507,0.526783,0.756619,0.935325,0.5,0.0,2.25,0.0,6.0,linear
304,93845,30360,30360,0.337715,0.528127,0.758546,0.936083,0.5,0.0,2.25,0.0,6.0,linear
305,94348,30408,30408,0.338049,0.528124,0.760112,0.936012,0.5,0.0,2.25,0.0,6.0,linear
306,93738,30328,30328,0.336958,0.525483,0.760491,0.935327,0.5,0.0,2.25,0.0,6.0,linear
307,93721,30400,30400,0.336019,0.5245,0.761105,0.935805,0.5,0.0,2.25,0.0,6.0,linear
308,93917,30433,30433,0.336301,0.52479,0.761156,0.936189,0.5,0.0,2.25,0.0,6.0,linear
309,93784,30431,30431,0.336198,0.525077,0.762166,0.936461,0.5,0.0,2.25,0.0,6.0,linear
310,93997,30326,30326,0.336292,0.525252,0.764248,0.936973,0.5,0.0,2.25,0.0,6.0,linear
311,94118,30437,30437,0.336802,0.525905,0.764226,0.937427,0.5,0.0,2.25,0.0,6.0,linear
312,93986,30268,30268,0.336775,0.524841,0.764002,0.936718,0.5,0.0,2.25,0.0,6.0,linear
313,93949,30137,30137,0.337433,0.526667,0.764908,0.937389,0.5,0.0,2.25,0.0,6.0,linear
314,94143,30314,30314,0.335656,0.523039,0.763874,0.937765,0.5,0.0,2.25,0.0,6.0,linear
315,94007,30425,30425,0.335863,0.523056,0.7643,0.938274,0.5,0.0,2.25,0.0,6.0,linear
316,93542,30273,30273,0.335466,0.523286,0.764088,0.938403,0.5,0.0,2.25,0.0,6.0,linear
317,94030,30596,30596,0.335437,0.522459,0.765691,0.938845,0.5,0.0,2.25,0.0,6.0,linear

