generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88588,25519,25519,0.369149,0.583951,0.774627,0.945125,0.5,0.0,2.25,0.0,6.0,linear
258,88605,25559,25559,0.368947,0.583853,0.773884,0.945124,0.5,0.0,2.25,0.0,6.0,linear
259,88165,25501,25501,0.370228,0.586848,0.774423,0.944556,0.5,0.0,2.25,0.0,6.0,linear
260,88560,25483,25483,0.370772,0.586284,0.775157,0.944279,0.5,0.0,2.25,0.0,6.0,linear
261,88284,25352,25352,0.370698,0.587823,0.774531,0.944277,0.5,0.0,2.25,0.0,6.0,linear
262,88283,25081,25081,0.371204,0.587986,0.775609,0.944815,0.5,0.0,2.25,0.0,6.0,linear
263,87916,25206,25206,0.369839,0.58536,0.774984,0.944773,0.5,0.0,2.25,0.0,6.0,linear
264,88736,25347,25347,0.370969,0.587369,0.775306,0.945692,0.5,0.0,2.25,0.0,6.0,linear
265,88589,25341,25341,0.370376,0.586515,0.776598,0.946208,0.5,0.0,2.25,0.0,6.0,linear
266,87927,25054,25054,0.370396,0.586796,0.777544,0.947072,0.5,0.0,2.25,0.0,6.0,linear
267,88309,25201,25201,0.372707,0.58985,0.780483,0.948099,0.5,0.0,2.25,0.0,6.0,linear
268,88175,25157,25157,0.373465,0.591645,0.779572,0.947441,0.5,0.0,2.25,0.0,6.0,linear
269,87902,24809,24809,0.374857,0.592756,0.780869,0.948675,0.5,0.0,2.25,0.0,6.0,linear
270,88254,24879,24879,0.376833,0.597256,0.781767,0.948827,0.5,0.0,2.25,0.0,6.0,linear
271,87998,24691,24691,0.375172,0.595803,0.782082,0.949253,0.5,0.0,2.25,0.0,6.0,linear
272,88338,24820,24820,0.374809,0.593901,0.782263,0.948932,0.5,0.0,2.25,0.0,6.0,linear
273,87954,24696,24696,0.37491,0.594535,0.782494,0.948836,0.5,0.0,2.25,0.0,6.0,linear
274,87691,24600,24600,0.375035,0.594064,0.783439,0.949026,0.5,0.0,2.25,0.0,6.0,linear
275,87575,24696,24696,0.374416,0.593063,0.782496,0.948215,0.5,0.0,2.25,0.0,6.0,linear
276,87299,24826,24826,0.373705,0.591946,0.78207,0.948217,0.5,0.0,2.25,0.0,6.0,linear
277,87627,24885,24885,0.374807,0.593115,0.781938,0.948506,0.5,0.0,2.25,0.0,6.0,linear
278,87912,24872,24872,0.373247,0.589974,0.779978,0.948132,0.5,0.0,2.25,0.0,6.0,linear
279,88375,25229,25229,0.372577,0.589728,0.778665,0.947455,0.5,0.0,2.25,0.0,6.0,linear
280,87886,25051,25051,0.372711,0.590901,0.77887,0.947672,0.5,0.0,2.25,0.0,6.0,linear
281,88224,25054,25054,0.37245,0.590618,0.77946,0.948371,0.5,0.0,2.25,0.0,6.0,linear
282,88133,25066,25066,0.372173,0.589327,0.782686,0.948454,0.5,0.0,2.25,0.0,6.0,linear
283,88274,25084,25084,0.372286,0.589097,0.782586,0.94844,0.5,0.0,2.25,0.0,6.0,linear
284,87809,25101,25101,0.36993,0.584967,0.783027,0.94786,0.5,0.0,2.25,0.0,6.0,linear
285,88113,25361,25361,0.371057,0.587058,0.783854,0.948218,0.5,0.0,2.25,0.0,6.0,linear
286,88579,25524,25524,0.371697,0.587775,0.783934,0.948616,0.5,0.0,2.25,0.0,6.0,linear
287,88658,25555,25555,0.371255,0.587546,0.783739,0.948168,0.5,0.0,2.25,0.0,6.0,linear
288,88807,25568,25568,0.370257,0.586148,0.785351,0.948173,0.5,0.0,2.25,0.0,6.0,linear
289,88676,25403,25403,0.371759,0.588192,0.784438,0.948326,0.5,0.0,2.25,0.0,6.0,linear
290,88698,25377,25377,0.371761,0.589166,0.784502,0.948612,0.5,0.0,2.25,0.0,6.0,linear
291,88410,25079,25079,0.373294,0.591757,0.786549,0.949096,0.5,0.0,2.25,0.0,6.0,linear
292,88109,24814,24814,0.373861,0.591756,0.786461,0.949192,0.5,0.0,2.25,0.0,6.0,linear
293,87880,24829,24829,0.373151,0.590805,0.786209,0.949616,0.5,0.0,2.25,0.0,6.0,linear
294,87797,24697,24697,0.374643,0.592761,0.785909,0.949468,0.5,0.0,2.25,0.0,6.0,linear
295,87454,24570,24570,0.374335,0.593456,0.786658,0.949683,0.5,0.0,2.25,0.0,6.0,linear
296,87647,24611,24611,0.374157,0.593397,0.787222,0.950047,0.5,0.0,2.25,0.0,6.0,linear
297,87405,24654,24654,0.372575,0.591027,0.787632,0.950436,0.5,0.0,2.25,0.0,6.0,linear
298,87789,24778,24778,0.372722,0.589981,0.788554,0.950577,0.5,0.0,2.25,0.0,6.0,linear
299,88213,25090,25090,0.373308,0.590948,0.789957,0.950717,0.5,0.0,2.25,0.0,6.0,linear
300,87830,24986,24986,0.372986,0.591124,0.789569,0.950717,0.5,0.0,2.25,0.0,6.0,linear
301,88104,25071,25071,0.373243,0.591611,0.789641,0.950626,0.5,0.0,2.25,0.0,6.0,linear
302,88111,24961,24961,0.374557,0.593502,0.792171,0.951863,0.5,0.0,2.25,0.0,6.0,linear
303,87647,24816,24816,0.374006,0.592864,0.792699,0.952454,0.5,0.0,2.25,0.0,6.0,linear
304,87756,24771,24771,0.373424,0.591786,0.792608,0.951799,0.5,0.0,2.25,0.0,6.0,linear
305,87860,24927,24927,0.374677,0.593581,0.79277,0.952622,0.5,0.0,2.25,0.0,6.0,linear
306,87743,24862,24862,0.372958,0.591333,0.791795,0.9531,0.5,0.0,2.25,0.0,6.0,linear
307,88025,24970,24970,0.372101,0.589728,0.791954,0.953226,0.5,0.0,2.25,0.0,6.0,linear
308,87892,24987,24987,0.371734,0.588836,0.791557,0.952815,0.5,0.0,2.25,0.0,6.0,linear
309,87740,24753,24753,0.374066,0.592626,0.791826,0.952583,0.5,0.0,2.25,0.0,6.0,linear
310,87615,24806,24806,0.373822,0.592047,0.791179,0.95172,0.5,0.0,2.25,0.0,6.0,linear
311,87248,24568,24568,0.372329,0.589588,0.790961,0.950822,0.5,0.0,2.25,0.0,6.0,linear
312,87841,24878,24878,0.375571,0.594735,0.793302,0.952232,0.5,0.0,2.25,0.0,6.0,linear
313,87439,24527,24527,0.374614,0.594026,0.791925,0.951401,0.5,0.0,2.25,0.0,6.0,linear
314,87713,24680,24680,0.376123,0.5948,0.791737,0.951734,0.5,0.0,2.25,0.0,6.0,linear
315,87321,24494,24494,0.375722,0.595389,0.791941,0.952423,0.5,0.0,2.25,0.0,6.0,linear
316,87559,24492,24492,0.374401,0.593506,0.791303,0.952527,0.5,0.0,2.25,0.0,6.0,linear
317,87542,24494,24494,0.373485,0.591375,0.790499,0.952743,0.5,0.0,2.25,0.0,6.0,linear

