generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89712,40113,40113,0.211025,0.335865,0.589539,0.819229,0.5,0.0,1.25,0.0,6.0,linear
258,89760,39940,39940,0.212467,0.337899,0.590455,0.819916,0.5,0.0,1.25,0.0,6.0,linear
259,89194,39529,39529,0.212477,0.33759,0.592736,0.82222,0.5,0.0,1.25,0.0,6.0,linear
260,90098,39693,39693,0.213123,0.338426,0.593951,0.823689,0.5,0.0,1.25,0.0,6.0,linear
261,90538,39846,39846,0.211553,0.336557,0.593129,0.822835,0.5,0.0,1.25,0.0,6.0,linear
262,91001,40325,40325,0.211477,0.336464,0.594479,0.824391,0.5,0.0,1.25,0.0,6.0,linear
263,90841,40376,40376,0.211103,0.334922,0.594653,0.823682,0.5,0.0,1.25,0.0,6.0,linear
264,91020,40414,40414,0.211751,0.335967,0.595602,0.823649,0.5,0.0,1.25,0.0,6.0,linear
265,90426,40354,40354,0.211271,0.335556,0.5964,0.824746,0.5,0.0,1.25,0.0,6.0,linear
266,90638,40328,40328,0.212482,0.336279,0.598583,0.82645,0.5,0.0,1.25,0.0,6.0,linear
267,90124,39970,39970,0.21344,0.339474,0.598602,0.827341,0.5,0.0,1.25,0.0,6.0,linear
268,90242,39911,39911,0.213996,0.341086,0.599967,0.828559,0.5,0.0,1.25,0.0,6.0,linear
269,89861,39778,39778,0.215286,0.343592,0.599918,0.82786,0.5,0.0,1.25,0.0,6.0,linear
270,89948,39545,39545,0.214365,0.341935,0.600264,0.827799,0.5,0.0,1.25,0.0,6.0,linear
271,89987,39350,39350,0.215161,0.342035,0.601699,0.829121,0.5,0.0,1.25,0.0,6.0,linear
272,90488,39794,39794,0.212935,0.337958,0.602385,0.82932,0.5,0.0,1.25,0.0,6.0,linear
273,91112,40348,40348,0.212211,0.33797,0.602456,0.830388,0.5,0.0,1.25,0.0,6.0,linear
274,90666,40398,40398,0.21176,0.336869,0.604347,0.831391,0.5,0.0,1.25,0.0,6.0,linear
275,90218,40104,40104,0.212439,0.336883,0.605393,0.832548,0.5,0.0,1.25,0.0,6.0,linear
276,90141,40245,40245,0.211968,0.336934,0.605362,0.832843,0.5,0.0,1.25,0.0,6.0,linear
277,90246,40024,40024,0.215164,0.34298,0.608103,0.834726,0.5,0.0,1.25,0.0,6.0,linear
278,90250,39756,39756,0.217172,0.346308,0.609767,0.835396,0.5,0.0,1.25,0.0,6.0,linear
279,89817,39523,39523,0.218048,0.347565,0.610953,0.835363,0.5,0.0,1.25,0.0,6.0,linear
280,90103,39708,39708,0.215387,0.343186,0.610223,0.83488,0.5,0.0,1.25,0.0,6.0,linear
281,90297,39751,39751,0.213937,0.34134,0.610733,0.835777,0.5,0.0,1.25,0.0,6.0,linear
282,90162,39727,39727,0.21344,0.340352,0.61071,0.835849,0.5,0.0,1.25,0.0,6.0,linear
283,90631,39853,39853,0.213817,0.341302,0.611175,0.836907,0.5,0.0,1.25,0.0,6.0,linear
284,90863,40100,40100,0.21356,0.340165,0.611504,0.837089,0.5,0.0,1.25,0.0,6.0,linear
285,90136,39904,39904,0.213751,0.340846,0.612258,0.837622,0.5,0.0,1.25,0.0,6.0,linear
286,89918,39784,39784,0.213857,0.34117,0.61348,0.839533,0.5,0.0,1.25,0.0,6.0,linear
287,89831,39652,39652,0.212723,0.33893,0.612434,0.838872,0.5,0.0,1.25,0.0,6.0,linear
288,90123,39897,39897,0.212731,0.339054,0.613715,0.839528,0.5,0.0,1.25,0.0,6.0,linear
289,90584,39978,39978,0.211534,0.336361,0.614182,0.840265,0.5,0.0,1.25,0.0,6.0,linear
290,90637,40080,40080,0.212116,0.337851,0.614252,0.840483,0.5,0.0,1.25,0.0,6.0,linear
291,91604,40538,40538,0.212299,0.337015,0.614956,0.840206,0.5,0.0,1.25,0.0,6.0,linear
292,90385,40103,40103,0.212548,0.337952,0.617537,0.842776,0.5,0.0,1.25,0.0,6.0,linear
293,90224,40027,40027,0.213857,0.33954,0.617982,0.842071,0.5,0.0,1.25,0.0,6.0,linear
294,89885,39742,39742,0.213643,0.338406,0.619017,0.842753,0.5,0.0,1.25,0.0,6.0,linear
295,89209,39528,39528,0.214524,0.341508,0.619679,0.845036,0.5,0.0,1.25,0.0,6.0,linear
296,90002,39624,39624,0.21486,0.342825,0.620375,0.845596,0.5,0.0,1.25,0.0,6.0,linear
297,89797,39413,39413,0.213774,0.341357,0.620876,0.845164,0.5,0.0,1.25,0.0,6.0,linear
298,90688,39963,39963,0.213598,0.341364,0.623499,0.846718,0.5,0.0,1.25,0.0,6.0,linear
299,91008,40203,40203,0.212765,0.339297,0.622741,0.845733,0.5,0.0,1.25,0.0,6.0,linear
300,90296,39950,39950,0.214017,0.340638,0.624618,0.847039,0.5,0.0,1.25,0.0,6.0,linear
301,90214,39912,39912,0.21403,0.340579,0.625094,0.847996,0.5,0.0,1.25,0.0,6.0,linear
302,90436,39826,39826,0.213016,0.338594,0.625211,0.849005,0.5,0.0,1.25,0.0,6.0,linear
303,90305,39669,39669,0.213221,0.33943,0.623999,0.848617,0.5,0.0,1.25,0.0,6.0,linear
304,90298,39686,39686,0.214032,0.340703,0.62526,0.84968,0.5,0.0,1.25,0.0,6.0,linear
305,90663,39840,39840,0.214274,0.340227,0.626987,0.850636,0.5,0.0,1.25,0.0,6.0,linear
306,90078,39872,39872,0.21242,0.337858,0.626937,0.850375,0.5,0.0,1.25,0.0,6.0,linear
307,90133,39825,39825,0.213592,0.340423,0.627769,0.850795,0.5,0.0,1.25,0.0,6.0,linear
308,90145,39783,39783,0.214771,0.34246,0.629121,0.8519,0.5,0.0,1.25,0.0,6.0,linear
309,90372,39964,39964,0.213306,0.340711,0.629495,0.852736,0.5,0.0,1.25,0.0,6.0,linear
310,90158,39696,39696,0.214728,0.342185,0.632061,0.854406,0.5,0.0,1.25,0.0,6.0,linear
311,90615,39721,39721,0.214505,0.341533,0.631685,0.853597,0.5,0.0,1.25,0.0,6.0,linear
312,90736,39837,39837,0.213102,0.339025,0.631257,0.853285,0.5,0.0,1.25,0.0,6.0,linear
313,90750,40027,40027,0.211727,0.336036,0.631685,0.853692,0.5,0.0,1.25,0.0,6.0,linear
314,90938,40062,40062,0.212151,0.33665,0.630889,0.853175,0.5,0.0,1.25,0.0,6.0,linear
315,90763,40210,40210,0.212371,0.337846,0.631267,0.854038,0.5,0.0,1.25,0.0,6.0,linear
316,90405,39993,39993,0.214051,0.340001,0.633261,0.855449,0.5,0.0,1.25,0.0,6.0,linear
317,89741,39731,39731,0.214496,0.342126,0.635658,0.857449,0.5,0.0,1.25,0.0,6.0,linear

