generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81594,46128,46128,0.0773772,0.135401,0.366978,0.5928,0.5,0.0,0.25,0.0,6.0,linear
254,81606,46079,46079,0.0788506,0.137909,0.368759,0.594871,0.5,0.0,0.25,0.0,6.0,linear
255,82573,46649,46649,0.0781331,0.136111,0.367684,0.593457,0.5,0.0,0.25,0.0,6.0,linear
256,81103,46010,46010,0.0789497,0.137917,0.370332,0.596531,0.5,0.0,0.25,0.0,6.0,linear
257,81540,46171,46171,0.0786265,0.137788,0.370897,0.598078,0.5,0.0,0.25,0.0,6.0,linear
258,81405,46208,46208,0.0780333,0.136438,0.370176,0.597132,0.5,0.0,0.25,0.0,6.0,linear
259,82034,46234,46234,0.0781223,0.136504,0.370675,0.596944,0.5,0.0,0.25,0.0,6.0,linear
260,81654,45995,45995,0.0784443,0.137048,0.372646,0.599443,0.5,0.0,0.25,0.0,6.0,linear
261,81499,45991,45991,0.0779427,0.136606,0.372973,0.60015,0.5,0.0,0.25,0.0,6.0,linear
262,82401,46542,46542,0.0772863,0.135087,0.375418,0.603522,0.5,0.0,0.25,0.0,6.0,linear
263,82178,46410,46410,0.0772516,0.134742,0.376386,0.604882,0.5,0.0,0.25,0.0,6.0,linear
264,81332,46086,46086,0.0774503,0.135045,0.377983,0.605911,0.5,0.0,0.25,0.0,6.0,linear
265,81562,46441,46441,0.0777778,0.135791,0.378584,0.607747,0.5,0.0,0.25,0.0,6.0,linear
266,81696,46292,46292,0.0776206,0.135355,0.379084,0.608382,0.5,0.0,0.25,0.0,6.0,linear
267,80996,45869,45869,0.077409,0.135242,0.380032,0.609579,0.5,0.0,0.25,0.0,6.0,linear
268,81669,46273,46273,0.0765716,0.13394,0.380257,0.6089,0.5,0.0,0.25,0.0,6.0,linear
269,81504,46084,46084,0.0775542,0.136126,0.382259,0.61092,0.5,0.0,0.25,0.0,6.0,linear
270,81623,46430,46430,0.0783564,0.136738,0.384117,0.611894,0.5,0.0,0.25,0.0,6.0,linear
271,82026,46709,46709,0.0775265,0.135024,0.383872,0.612664,0.5,0.0,0.25,0.0,6.0,linear
272,81786,46558,46558,0.07778,0.135483,0.385088,0.613601,0.5,0.0,0.25,0.0,6.0,linear
273,81345,46459,46459,0.0774669,0.135545,0.385016,0.614205,0.5,0.0,0.25,0.0,6.0,linear
274,81231,46266,46266,0.0779955,0.136454,0.385685,0.614913,0.5,0.0,0.25,0.0,6.0,linear
275,80764,46040,46040,0.0783666,0.137153,0.385464,0.615097,0.5,0.0,0.25,0.0,6.0,linear
276,81365,46125,46125,0.0793032,0.138735,0.385175,0.615036,0.5,0.0,0.25,0.0,6.0,linear
277,81092,45890,45890,0.0788896,0.138111,0.3859,0.616926,0.5,0.0,0.25,0.0,6.0,linear
278,81189,45853,45853,0.0794916,0.139364,0.387318,0.620114,0.5,0.0,0.25,0.0,6.0,linear
279,81790,46077,46077,0.0784923,0.137707,0.387629,0.620753,0.5,0.0,0.25,0.0,6.0,linear
280,82338,46317,46317,0.0787844,0.138022,0.390031,0.622241,0.5,0.0,0.25,0.0,6.0,linear
281,82133,46324,46324,0.0785179,0.137151,0.390746,0.622639,0.5,0.0,0.25,0.0,6.0,linear
282,81441,46131,46131,0.0781745,0.13683,0.391516,0.623403,0.5,0.0,0.25,0.0,6.0,linear
283,81771,46231,46231,0.0780558,0.136408,0.391763,0.623378,0.5,0.0,0.25,0.0,6.0,linear
284,81000,45912,45912,0.0787596,0.137473,0.393705,0.625641,0.5,0.0,0.25,0.0,6.0,linear
285,80773,45812,45812,0.0791391,0.138465,0.393778,0.626741,0.5,0.0,0.25,0.0,6.0,linear
286,81865,46458,46458,0.0794062,0.139041,0.395035,0.629025,0.5,0.0,0.25,0.0,6.0,linear
287,81974,46220,46220,0.0790967,0.138113,0.395334,0.62776,0.5,0.0,0.25,0.0,6.0,linear
288,80189,45199,45199,0.0789955,0.13823,0.395492,0.629273,0.5,0.0,0.25,0.0,6.0,linear
289,80799,45384,45384,0.0793458,0.139253,0.396017,0.630047,0.5,0.0,0.25,0.0,6.0,linear
290,82809,46619,46619,0.0777983,0.136553,0.39725,0.631444,0.5,0.0,0.25,0.0,6.0,linear
291,83139,47067,47067,0.0769807,0.133983,0.39797,0.631436,0.5,0.0,0.25,0.0,6.0,linear
292,81242,46370,46370,0.0771307,0.134781,0.398709,0.632668,0.5,0.0,0.25,0.0,6.0,linear
293,81092,46249,46249,0.0763539,0.13357,0.399652,0.632542,0.5,0.0,0.25,0.0,6.0,linear
294,81478,46595,46595,0.0764895,0.133813,0.400827,0.634525,0.5,0.0,0.25,0.0,6.0,linear
295,81458,46064,46064,0.0768968,0.133984,0.40158,0.63366,0.5,0.0,0.25,0.0,6.0,linear
296,81048,45841,45841,0.077584,0.135475,0.401237,0.634151,0.5,0.0,0.25,0.0,6.0,linear
297,81721,46075,46075,0.0781361,0.136651,0.402044,0.635771,0.5,0.0,0.25,0.0,6.0,linear
298,82465,46628,46628,0.0775615,0.136118,0.402814,0.636996,0.5,0.0,0.25,0.0,6.0,linear
299,82250,46565,46565,0.077864,0.136298,0.404225,0.638655,0.5,0.0,0.25,0.0,6.0,linear
300,82181,46554,46554,0.0771585,0.135471,0.404513,0.639191,0.5,0.0,0.25,0.0,6.0,linear
301,81691,46439,46439,0.0767042,0.133808,0.403788,0.638925,0.5,0.0,0.25,0.0,6.0,linear
302,81094,45994,45994,0.0774839,0.135097,0.404826,0.639988,0.5,0.0,0.25,0.0,6.0,linear
303,81186,45810,45810,0.0778105,0.135562,0.40571,0.641092,0.5,0.0,0.25,0.0,6.0,linear
304,81983,46306,46306,0.0782318,0.136763,0.407092,0.640984,0.5,0.0,0.25,0.0,6.0,linear
305,82263,46457,46457,0.07885,0.138246,0.408688,0.64304,0.5,0.0,0.25,0.0,6.0,linear
306,82062,46263,46263,0.0798249,0.139708,0.409891,0.644311,0.5,0.0,0.25,0.0,6.0,linear
307,81586,46025,46025,0.0793269,0.139503,0.410937,0.647246,0.5,0.0,0.25,0.0,6.0,linear
308,81733,46110,46110,0.0806739,0.142077,0.411181,0.647595,0.5,0.0,0.25,0.0,6.0,linear
309,82266,46365,46365,0.0792748,0.13909,0.410362,0.645923,0.5,0.0,0.25,0.0,6.0,linear
310,81806,46000,46000,0.0797129,0.139865,0.411126,0.646453,0.5,0.0,0.25,0.0,6.0,linear
311,81735,45782,45782,0.0785393,0.137377,0.410378,0.645256,0.5,0.0,0.25,0.0,6.0,linear
312,81612,46037,46037,0.0793457,0.139366,0.411871,0.647055,0.5,0.0,0.25,0.0,6.0,linear
313,83078,46691,46691,0.0777465,0.136436,0.411233,0.646676,0.5,0.0,0.25,0.0,6.0,linear
314,81823,46146,46146,0.0777026,0.135748,0.413425,0.649534,0.5,0.0,0.25,0.0,6.0,linear
315,81286,46184,46184,0.0785097,0.137312,0.414374,0.650583,0.5,0.0,0.25,0.0,6.0,linear
316,81108,46227,46227,0.0777592,0.135681,0.414575,0.65059,0.5,0.0,0.25,0.0,6.0,linear
317,81841,46575,46575,0.0768977,0.134656,0.414555,0.650488,0.5,0.0,0.25,0.0,6.0,linear

