generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88228,25022,25022,0.371775,0.589089,0.779696,0.94851,0.5,0.0,2.25,0.0,6.0,linear
258,88007,25189,25189,0.371344,0.588078,0.780699,0.948665,0.5,0.0,2.25,0.0,6.0,linear
259,88217,25263,25263,0.371724,0.587133,0.78211,0.949419,0.5,0.0,2.25,0.0,6.0,linear
260,88344,25333,25333,0.372329,0.588321,0.782963,0.950071,0.5,0.0,2.25,0.0,6.0,linear
261,88269,25320,25320,0.37238,0.589465,0.784193,0.950264,0.5,0.0,2.25,0.0,6.0,linear
262,88386,25136,25136,0.372024,0.589711,0.783899,0.949624,0.5,0.0,2.25,0.0,6.0,linear
263,88289,24920,24920,0.373742,0.592936,0.784547,0.949427,0.5,0.0,2.25,0.0,6.0,linear
264,88377,24946,24946,0.375183,0.594738,0.785823,0.949174,0.5,0.0,2.25,0.0,6.0,linear
265,87970,24662,24662,0.376028,0.596265,0.785857,0.948964,0.5,0.0,2.25,0.0,6.0,linear
266,88150,24705,24705,0.37601,0.596375,0.786253,0.948904,0.5,0.0,2.25,0.0,6.0,linear
267,87712,24566,24566,0.376695,0.59761,0.78654,0.949094,0.5,0.0,2.25,0.0,6.0,linear
268,87706,24474,24474,0.375684,0.595607,0.785574,0.949175,0.5,0.0,2.25,0.0,6.0,linear
269,87454,24546,24546,0.375091,0.594968,0.784978,0.949238,0.5,0.0,2.25,0.0,6.0,linear
270,87657,24547,24547,0.374768,0.594426,0.784604,0.948878,0.5,0.0,2.25,0.0,6.0,linear
271,87559,24583,24583,0.374504,0.593164,0.784877,0.949279,0.5,0.0,2.25,0.0,6.0,linear
272,87784,24807,24807,0.373575,0.592007,0.786143,0.95011,0.5,0.0,2.25,0.0,6.0,linear
273,87966,24888,24888,0.374095,0.592513,0.78659,0.950553,0.5,0.0,2.25,0.0,6.0,linear
274,87794,24894,24894,0.372496,0.589348,0.785896,0.95067,0.5,0.0,2.25,0.0,6.0,linear
275,87839,25079,25079,0.371753,0.588738,0.785619,0.951317,0.5,0.0,2.25,0.0,6.0,linear
276,88203,25197,25197,0.373223,0.589145,0.78676,0.951674,0.5,0.0,2.25,0.0,6.0,linear
277,87495,25137,25137,0.373222,0.591269,0.786533,0.951606,0.5,0.0,2.25,0.0,6.0,linear
278,87997,24993,24993,0.375448,0.593984,0.786746,0.951361,0.5,0.0,2.25,0.0,6.0,linear
279,87456,24744,24744,0.374685,0.594745,0.786553,0.950598,0.5,0.0,2.25,0.0,6.0,linear
280,87939,24656,24656,0.375004,0.594563,0.786919,0.949975,0.5,0.0,2.25,0.0,6.0,linear
281,87390,24640,24640,0.374434,0.593902,0.786899,0.949645,0.5,0.0,2.25,0.0,6.0,linear
282,87409,24663,24663,0.374058,0.592228,0.787162,0.949522,0.5,0.0,2.25,0.0,6.0,linear
283,87605,24744,24744,0.374491,0.593045,0.788645,0.950803,0.5,0.0,2.25,0.0,6.0,linear
284,87560,24765,24765,0.374927,0.593042,0.788823,0.951381,0.5,0.0,2.25,0.0,6.0,linear
285,87672,24757,24757,0.37498,0.592937,0.788816,0.951783,0.5,0.0,2.25,0.0,6.0,linear
286,87688,24672,24672,0.374771,0.593876,0.789116,0.951803,0.5,0.0,2.25,0.0,6.0,linear
287,87875,24443,24443,0.37599,0.595307,0.789045,0.951715,0.5,0.0,2.25,0.0,6.0,linear
288,87261,24435,24435,0.374735,0.593238,0.788603,0.951545,0.5,0.0,2.25,0.0,6.0,linear
289,87508,24757,24757,0.373352,0.590182,0.790378,0.95171,0.5,0.0,2.25,0.0,6.0,linear
290,87404,24850,24850,0.373196,0.590645,0.790292,0.952283,0.5,0.0,2.25,0.0,6.0,linear
291,88035,25080,25080,0.372825,0.58967,0.79046,0.952275,0.5,0.0,2.25,0.0,6.0,linear
292,88234,25126,25126,0.371544,0.587344,0.789566,0.952721,0.5,0.0,2.25,0.0,6.0,linear
293,88337,25341,25341,0.372298,0.589449,0.789852,0.953501,0.5,0.0,2.25,0.0,6.0,linear
294,88450,25430,25430,0.371829,0.589468,0.791915,0.953571,0.5,0.0,2.25,0.0,6.0,linear
295,88493,25414,25414,0.373336,0.591927,0.793283,0.953884,0.5,0.0,2.25,0.0,6.0,linear
296,88364,25368,25368,0.373156,0.59177,0.793026,0.953804,0.5,0.0,2.25,0.0,6.0,linear
297,88140,25119,25119,0.373435,0.592821,0.794919,0.953636,0.5,0.0,2.25,0.0,6.0,linear
298,87970,24879,24879,0.373929,0.593143,0.796051,0.954529,0.5,0.0,2.25,0.0,6.0,linear
299,87590,24691,24691,0.372712,0.589978,0.795491,0.953502,0.5,0.0,2.25,0.0,6.0,linear
300,88176,24958,24958,0.373058,0.591211,0.795888,0.953166,0.5,0.0,2.25,0.0,6.0,linear
301,87886,24788,24788,0.37313,0.591668,0.795514,0.953334,0.5,0.0,2.25,0.0,6.0,linear
302,88209,24967,24967,0.372663,0.589548,0.796039,0.954157,0.5,0.0,2.25,0.0,6.0,linear
303,87884,24864,24864,0.373148,0.590235,0.796908,0.955215,0.5,0.0,2.25,0.0,6.0,linear
304,87930,24944,24944,0.372299,0.589169,0.796978,0.956164,0.5,0.0,2.25,0.0,6.0,linear
305,87730,24942,24942,0.371676,0.588951,0.798074,0.956231,0.5,0.0,2.25,0.0,6.0,linear
306,87731,25064,25064,0.371226,0.588204,0.798596,0.95622,0.5,0.0,2.25,0.0,6.0,linear
307,88051,25019,25019,0.372263,0.589736,0.798671,0.95567,0.5,0.0,2.25,0.0,6.0,linear
308,88497,25300,25300,0.372176,0.589392,0.799451,0.956127,0.5,0.0,2.25,0.0,6.0,linear
309,88408,25329,25329,0.372844,0.591441,0.798927,0.956292,0.5,0.0,2.25,0.0,6.0,linear
310,88336,25199,25199,0.372878,0.59124,0.800181,0.95674,0.5,0.0,2.25,0.0,6.0,linear
311,88846,25218,25218,0.373288,0.592033,0.800242,0.957475,0.5,0.0,2.25,0.0,6.0,linear
312,88519,25055,25055,0.374053,0.593606,0.801333,0.9573,0.5,0.0,2.25,0.0,6.0,linear
313,88493,24956,24956,0.373573,0.592252,0.800002,0.956893,0.5,0.0,2.25,0.0,6.0,linear
314,87805,25000,25000,0.37321,0.59155,0.799124,0.956334,0.5,0.0,2.25,0.0,6.0,linear
315,88095,24994,24994,0.373283,0.591215,0.799203,0.956007,0.5,0.0,2.25,0.0,6.0,linear
316,88144,25112,25112,0.372912,0.591356,0.798087,0.956054,0.5,0.0,2.25,0.0,6.0,linear
317,88214,25115,25115,0.372506,0.590228,0.797734,0.955661,0.5,0.0,2.25,0.0,6.0,linear

