generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81243,45749,45749,0.0825682,0.146332,0.394387,0.627241,0.5,0.0,0.25,0.0,6.0,linear
254,81979,46294,46294,0.0819214,0.144886,0.395042,0.627222,0.5,0.0,0.25,0.0,6.0,linear
255,81770,46363,46363,0.0825114,0.145191,0.396227,0.628936,0.5,0.0,0.25,0.0,6.0,linear
256,81443,46101,46101,0.0822122,0.14496,0.397308,0.630342,0.5,0.0,0.25,0.0,6.0,linear
257,80284,45343,45343,0.082859,0.146813,0.398333,0.63151,0.5,0.0,0.25,0.0,6.0,linear
258,80653,45418,45418,0.0822679,0.145779,0.399214,0.633268,0.5,0.0,0.25,0.0,6.0,linear
259,82098,46176,46176,0.081462,0.144225,0.400785,0.63519,0.5,0.0,0.25,0.0,6.0,linear
260,82981,46644,46644,0.0818195,0.144401,0.401987,0.635378,0.5,0.0,0.25,0.0,6.0,linear
261,81786,46223,46223,0.0820112,0.144557,0.402831,0.63617,0.5,0.0,0.25,0.0,6.0,linear
262,80897,45849,45849,0.0814162,0.143527,0.402494,0.635506,0.5,0.0,0.25,0.0,6.0,linear
263,81406,46187,46187,0.0820012,0.144375,0.403191,0.637573,0.5,0.0,0.25,0.0,6.0,linear
264,81567,45854,45854,0.0810653,0.142728,0.403673,0.639361,0.5,0.0,0.25,0.0,6.0,linear
265,81694,45734,45734,0.0819627,0.144641,0.405356,0.641882,0.5,0.0,0.25,0.0,6.0,linear
266,82055,45884,45884,0.0824969,0.145195,0.40699,0.644231,0.5,0.0,0.25,0.0,6.0,linear
267,82115,46045,46045,0.0821706,0.144594,0.407705,0.644477,0.5,0.0,0.25,0.0,6.0,linear
268,82106,46141,46141,0.0832439,0.146757,0.408778,0.646056,0.5,0.0,0.25,0.0,6.0,linear
269,81708,46001,46001,0.084089,0.148585,0.409881,0.646143,0.5,0.0,0.25,0.0,6.0,linear
270,81570,45736,45736,0.0855584,0.151314,0.410306,0.646182,0.5,0.0,0.25,0.0,6.0,linear
271,80496,45256,45256,0.0856978,0.15172,0.41111,0.646006,0.5,0.0,0.25,0.0,6.0,linear
272,81364,45562,45562,0.084892,0.150504,0.411831,0.647051,0.5,0.0,0.25,0.0,6.0,linear
273,82605,45898,45898,0.084536,0.149312,0.411714,0.647752,0.5,0.0,0.25,0.0,6.0,linear
274,82348,45854,45854,0.0842546,0.149063,0.41277,0.649839,0.5,0.0,0.25,0.0,6.0,linear
275,82016,46085,46085,0.0842169,0.149022,0.412757,0.649651,0.5,0.0,0.25,0.0,6.0,linear
276,81452,46036,46036,0.083886,0.148129,0.413028,0.6495,0.5,0.0,0.25,0.0,6.0,linear
277,81697,46046,46046,0.0842746,0.148997,0.413028,0.649675,0.5,0.0,0.25,0.0,6.0,linear
278,81250,45803,45803,0.0838508,0.147997,0.413556,0.649362,0.5,0.0,0.25,0.0,6.0,linear
279,80831,45497,45497,0.0837906,0.14829,0.412874,0.648952,0.5,0.0,0.25,0.0,6.0,linear
280,81561,45881,45881,0.0838012,0.148012,0.412547,0.648194,0.5,0.0,0.25,0.0,6.0,linear
281,81936,46100,46100,0.084079,0.148961,0.414457,0.650739,0.5,0.0,0.25,0.0,6.0,linear
282,82569,46257,46257,0.083963,0.148389,0.41557,0.651924,0.5,0.0,0.25,0.0,6.0,linear
283,81601,45939,45939,0.0836537,0.147937,0.41512,0.651868,0.5,0.0,0.25,0.0,6.0,linear
284,81628,46166,46166,0.0823538,0.145528,0.415074,0.652316,0.5,0.0,0.25,0.0,6.0,linear
285,81640,46207,46207,0.081748,0.14442,0.416803,0.653478,0.5,0.0,0.25,0.0,6.0,linear
286,81200,45756,45756,0.0829397,0.146223,0.418327,0.656173,0.5,0.0,0.25,0.0,6.0,linear
287,81107,45506,45506,0.0830436,0.146018,0.419827,0.658739,0.5,0.0,0.25,0.0,6.0,linear
288,80548,45259,45259,0.0828464,0.146123,0.419359,0.657814,0.5,0.0,0.25,0.0,6.0,linear
289,81902,45775,45775,0.0827509,0.146117,0.418764,0.657049,0.5,0.0,0.25,0.0,6.0,linear
290,82563,46051,46051,0.0815056,0.143524,0.417727,0.655852,0.5,0.0,0.25,0.0,6.0,linear
291,81813,45886,45886,0.0814522,0.143398,0.417392,0.655232,0.5,0.0,0.25,0.0,6.0,linear
292,81669,46045,46045,0.0825201,0.145868,0.418394,0.657179,0.5,0.0,0.25,0.0,6.0,linear
293,81856,46249,46249,0.0824424,0.145442,0.421193,0.659834,0.5,0.0,0.25,0.0,6.0,linear
294,81944,46284,46284,0.0831192,0.146536,0.42138,0.660099,0.5,0.0,0.25,0.0,6.0,linear
295,81982,46211,46211,0.0824614,0.144891,0.422775,0.662077,0.5,0.0,0.25,0.0,6.0,linear
296,80521,45542,45542,0.0833457,0.146814,0.423991,0.663941,0.5,0.0,0.25,0.0,6.0,linear
297,80933,45515,45515,0.0825249,0.1455,0.422978,0.662294,0.5,0.0,0.25,0.0,6.0,linear
298,81688,45986,45986,0.0831456,0.146409,0.423377,0.66273,0.5,0.0,0.25,0.0,6.0,linear
299,81470,45548,45548,0.083101,0.146524,0.424762,0.664913,0.5,0.0,0.25,0.0,6.0,linear
300,82008,45804,45804,0.0824163,0.145453,0.425085,0.664417,0.5,0.0,0.25,0.0,6.0,linear
301,81895,46083,46083,0.0835907,0.147999,0.425893,0.665422,0.5,0.0,0.25,0.0,6.0,linear
302,82276,46230,46230,0.0827681,0.145571,0.426971,0.666037,0.5,0.0,0.25,0.0,6.0,linear
303,81208,45528,45528,0.0837905,0.148186,0.428144,0.666957,0.5,0.0,0.25,0.0,6.0,linear
304,81156,45516,45516,0.0842946,0.148985,0.43078,0.670153,0.5,0.0,0.25,0.0,6.0,linear
305,81674,45799,45799,0.0838799,0.147954,0.431172,0.671375,0.5,0.0,0.25,0.0,6.0,linear
306,82575,46201,46201,0.0825628,0.145803,0.429544,0.669058,0.5,0.0,0.25,0.0,6.0,linear
307,81929,45878,45878,0.0833362,0.147368,0.433032,0.674373,0.5,0.0,0.25,0.0,6.0,linear
308,81073,45525,45525,0.0844435,0.149221,0.43385,0.676332,0.5,0.0,0.25,0.0,6.0,linear
309,81218,45494,45494,0.0845625,0.149916,0.433935,0.676552,0.5,0.0,0.25,0.0,6.0,linear
310,81744,45639,45639,0.0846693,0.149899,0.434158,0.675637,0.5,0.0,0.25,0.0,6.0,linear
311,82168,45682,45682,0.0836955,0.147643,0.433823,0.673901,0.5,0.0,0.25,0.0,6.0,linear
312,81674,45664,45664,0.083859,0.148243,0.434623,0.674959,0.5,0.0,0.25,0.0,6.0,linear
313,82329,46036,46036,0.0834306,0.147522,0.434132,0.675003,0.5,0.0,0.25,0.0,6.0,linear
314,82557,46392,46392,0.0835975,0.147665,0.435784,0.67689,0.5,0.0,0.25,0.0,6.0,linear
315,81486,45807,45807,0.0843117,0.148566,0.436439,0.677106,0.5,0.0,0.25,0.0,6.0,linear
316,81406,45949,45949,0.0839109,0.148074,0.437043,0.676886,0.5,0.0,0.25,0.0,6.0,linear
317,81412,46036,46036,0.0830454,0.146592,0.438702,0.678436,0.5,0.0,0.25,0.0,6.0,linear

