generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,82789,44668,44668,0.111454,0.184858,0.432971,0.667919,0.5,0.0,0.5,0.0,6.0,linear
258,84128,45110,45110,0.111389,0.185099,0.43328,0.668395,0.5,0.0,0.5,0.0,6.0,linear
259,83922,44940,44940,0.112413,0.185853,0.43449,0.669299,0.5,0.0,0.5,0.0,6.0,linear
260,83312,44677,44677,0.112138,0.186268,0.434609,0.669225,0.5,0.0,0.5,0.0,6.0,linear
261,83794,44785,44785,0.111509,0.185466,0.434889,0.669207,0.5,0.0,0.5,0.0,6.0,linear
262,83819,44815,44815,0.111515,0.185151,0.435904,0.671307,0.5,0.0,0.5,0.0,6.0,linear
263,83770,44907,44907,0.111666,0.185867,0.437198,0.673135,0.5,0.0,0.5,0.0,6.0,linear
264,83567,44816,44816,0.112411,0.186981,0.439819,0.676327,0.5,0.0,0.5,0.0,6.0,linear
265,84334,45274,45274,0.11282,0.187414,0.441576,0.678359,0.5,0.0,0.5,0.0,6.0,linear
266,84645,45217,45217,0.113278,0.188079,0.442692,0.678979,0.5,0.0,0.5,0.0,6.0,linear
267,84481,45209,45209,0.112063,0.18569,0.442429,0.678823,0.5,0.0,0.5,0.0,6.0,linear
268,84214,45339,45339,0.111519,0.185037,0.442745,0.679323,0.5,0.0,0.5,0.0,6.0,linear
269,84408,45319,45319,0.111422,0.185069,0.443466,0.68006,0.5,0.0,0.5,0.0,6.0,linear
270,83559,44906,44906,0.111304,0.184398,0.444531,0.680151,0.5,0.0,0.5,0.0,6.0,linear
271,83325,44719,44719,0.112825,0.187442,0.446232,0.681949,0.5,0.0,0.5,0.0,6.0,linear
272,83809,44810,44810,0.113243,0.187725,0.445988,0.68191,0.5,0.0,0.5,0.0,6.0,linear
273,83749,44754,44754,0.111993,0.185733,0.44636,0.681664,0.5,0.0,0.5,0.0,6.0,linear
274,84157,45073,45073,0.109942,0.182755,0.445752,0.682116,0.5,0.0,0.5,0.0,6.0,linear
275,84588,45209,45209,0.110196,0.182878,0.44573,0.683055,0.5,0.0,0.5,0.0,6.0,linear
276,84247,45073,45073,0.111203,0.184925,0.447189,0.685923,0.5,0.0,0.5,0.0,6.0,linear
277,83968,44922,44922,0.11154,0.184085,0.449011,0.687827,0.5,0.0,0.5,0.0,6.0,linear
278,84072,45038,45038,0.110451,0.182937,0.449635,0.688733,0.5,0.0,0.5,0.0,6.0,linear
279,83792,44974,44974,0.110148,0.182471,0.450288,0.688117,0.5,0.0,0.5,0.0,6.0,linear
280,83853,44977,44977,0.110377,0.182958,0.451677,0.689464,0.5,0.0,0.5,0.0,6.0,linear
281,84725,45205,45205,0.110088,0.181816,0.452181,0.689909,0.5,0.0,0.5,0.0,6.0,linear
282,84915,45510,45510,0.109823,0.181424,0.452964,0.691238,0.5,0.0,0.5,0.0,6.0,linear
283,84476,45313,45313,0.109872,0.181264,0.453214,0.691157,0.5,0.0,0.5,0.0,6.0,linear
284,83643,45185,45185,0.110089,0.182464,0.45431,0.692707,0.5,0.0,0.5,0.0,6.0,linear
285,84101,45349,45349,0.110069,0.182049,0.455034,0.692557,0.5,0.0,0.5,0.0,6.0,linear
286,83972,45224,45224,0.110241,0.182245,0.456213,0.694113,0.5,0.0,0.5,0.0,6.0,linear
287,83879,45010,45010,0.112166,0.185674,0.457075,0.695328,0.5,0.0,0.5,0.0,6.0,linear
288,83720,44899,44899,0.110633,0.184072,0.457074,0.695256,0.5,0.0,0.5,0.0,6.0,linear
289,83936,45021,45021,0.110705,0.183489,0.45724,0.695306,0.5,0.0,0.5,0.0,6.0,linear
290,83644,44988,44988,0.111177,0.183816,0.458802,0.696741,0.5,0.0,0.5,0.0,6.0,linear
291,84381,45463,45463,0.109877,0.181551,0.458914,0.698124,0.5,0.0,0.5,0.0,6.0,linear
292,84293,45289,45289,0.110886,0.182948,0.46035,0.699731,0.5,0.0,0.5,0.0,6.0,linear
293,83982,45167,45167,0.110482,0.182538,0.460825,0.699535,0.5,0.0,0.5,0.0,6.0,linear
294,83828,45225,45225,0.111254,0.183872,0.461471,0.699806,0.5,0.0,0.5,0.0,6.0,linear
295,83573,45051,45051,0.112132,0.185502,0.464027,0.703688,0.5,0.0,0.5,0.0,6.0,linear
296,83018,44669,44669,0.111436,0.1844,0.464313,0.70445,0.5,0.0,0.5,0.0,6.0,linear
297,83103,44463,44463,0.111326,0.184105,0.464231,0.704033,0.5,0.0,0.5,0.0,6.0,linear
298,83638,44725,44725,0.110972,0.183952,0.465673,0.705926,0.5,0.0,0.5,0.0,6.0,linear
299,84338,45083,45083,0.111868,0.185973,0.467831,0.708684,0.5,0.0,0.5,0.0,6.0,linear
300,84551,45289,45289,0.111171,0.184573,0.468378,0.708505,0.5,0.0,0.5,0.0,6.0,linear
301,84639,45300,45300,0.110256,0.182698,0.469514,0.709292,0.5,0.0,0.5,0.0,6.0,linear
302,83422,44988,44988,0.109716,0.18147,0.469496,0.710182,0.5,0.0,0.5,0.0,6.0,linear
303,83666,45134,45134,0.110915,0.183415,0.472323,0.712492,0.5,0.0,0.5,0.0,6.0,linear
304,83154,44654,44654,0.110989,0.184009,0.473664,0.715195,0.5,0.0,0.5,0.0,6.0,linear
305,84490,45121,45121,0.110471,0.183124,0.474551,0.715795,0.5,0.0,0.5,0.0,6.0,linear
306,84225,45147,45147,0.11096,0.184098,0.474967,0.715392,0.5,0.0,0.5,0.0,6.0,linear
307,84675,45362,45362,0.110958,0.183561,0.47647,0.715567,0.5,0.0,0.5,0.0,6.0,linear
308,84433,45249,45249,0.111319,0.184018,0.477143,0.716017,0.5,0.0,0.5,0.0,6.0,linear
309,83501,45004,45004,0.1114,0.184298,0.47764,0.718005,0.5,0.0,0.5,0.0,6.0,linear
310,83709,45067,45067,0.111203,0.184215,0.479098,0.718919,0.5,0.0,0.5,0.0,6.0,linear
311,83401,44971,44971,0.110059,0.182839,0.478243,0.718251,0.5,0.0,0.5,0.0,6.0,linear
312,84413,45583,45583,0.109896,0.182533,0.478943,0.71863,0.5,0.0,0.5,0.0,6.0,linear
313,84064,45464,45464,0.111137,0.183962,0.481161,0.720249,0.5,0.0,0.5,0.0,6.0,linear
314,84199,45440,45440,0.111584,0.18418,0.483254,0.722924,0.5,0.0,0.5,0.0,6.0,linear
315,83940,45244,45244,0.112711,0.186678,0.483721,0.724926,0.5,0.0,0.5,0.0,6.0,linear
316,83251,44705,44705,0.112358,0.187385,0.485236,0.726961,0.5,0.0,0.5,0.0,6.0,linear
317,83811,44808,44808,0.112329,0.186829,0.484722,0.726598,0.5,0.0,0.5,0.0,6.0,linear

