generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90128,39720,39720,0.213443,0.34015,0.594848,0.821968,0.5,0.0,1.25,0.0,6.0,linear
258,90549,39887,39887,0.211937,0.338261,0.59282,0.820225,0.5,0.0,1.25,0.0,6.0,linear
259,90602,40185,40185,0.210565,0.3355,0.59358,0.821809,0.5,0.0,1.25,0.0,6.0,linear
260,91438,40781,40781,0.211307,0.336658,0.593772,0.821618,0.5,0.0,1.25,0.0,6.0,linear
261,91240,40500,40500,0.211844,0.336231,0.594868,0.822461,0.5,0.0,1.25,0.0,6.0,linear
262,90023,39958,39958,0.212699,0.337423,0.59527,0.823029,0.5,0.0,1.25,0.0,6.0,linear
263,90215,40150,40150,0.212006,0.336917,0.596154,0.824485,0.5,0.0,1.25,0.0,6.0,linear
264,90183,40000,40000,0.213584,0.338761,0.598688,0.827663,0.5,0.0,1.25,0.0,6.0,linear
265,90276,39873,39873,0.214251,0.339869,0.599392,0.828788,0.5,0.0,1.25,0.0,6.0,linear
266,90147,39683,39683,0.213152,0.338293,0.599023,0.827475,0.5,0.0,1.25,0.0,6.0,linear
267,89944,39636,39636,0.214096,0.340785,0.598774,0.827506,0.5,0.0,1.25,0.0,6.0,linear
268,90611,39744,39744,0.213572,0.339435,0.598048,0.826477,0.5,0.0,1.25,0.0,6.0,linear
269,90101,39661,39661,0.212221,0.3375,0.59789,0.826583,0.5,0.0,1.25,0.0,6.0,linear
270,90163,39853,39853,0.212007,0.33715,0.597753,0.826435,0.5,0.0,1.25,0.0,6.0,linear
271,90020,40047,40047,0.211784,0.33683,0.599196,0.82738,0.5,0.0,1.25,0.0,6.0,linear
272,90259,39918,39918,0.212901,0.337449,0.599612,0.827865,0.5,0.0,1.25,0.0,6.0,linear
273,90025,39709,39709,0.213109,0.33901,0.6003,0.828236,0.5,0.0,1.25,0.0,6.0,linear
274,90514,39828,39828,0.211458,0.336236,0.601194,0.828434,0.5,0.0,1.25,0.0,6.0,linear
275,90061,39810,39810,0.211159,0.335105,0.60204,0.828475,0.5,0.0,1.25,0.0,6.0,linear
276,90312,39922,39922,0.210689,0.33476,0.602023,0.828335,0.5,0.0,1.25,0.0,6.0,linear
277,90670,40092,40092,0.212639,0.337495,0.604334,0.830834,0.5,0.0,1.25,0.0,6.0,linear
278,90039,39820,39820,0.214327,0.340412,0.604985,0.831975,0.5,0.0,1.25,0.0,6.0,linear
279,90330,39833,39833,0.212669,0.33803,0.604156,0.831938,0.5,0.0,1.25,0.0,6.0,linear
280,89943,39848,39848,0.212934,0.33856,0.604838,0.832148,0.5,0.0,1.25,0.0,6.0,linear
281,90605,40111,40111,0.21242,0.337425,0.604811,0.833038,0.5,0.0,1.25,0.0,6.0,linear
282,90485,39975,39975,0.212575,0.336615,0.605909,0.83248,0.5,0.0,1.25,0.0,6.0,linear
283,90416,40260,40260,0.211599,0.336006,0.606738,0.833588,0.5,0.0,1.25,0.0,6.0,linear
284,90370,40087,40087,0.212346,0.336272,0.607552,0.834183,0.5,0.0,1.25,0.0,6.0,linear
285,90046,40010,40010,0.211792,0.337332,0.608032,0.834801,0.5,0.0,1.25,0.0,6.0,linear
286,90633,40331,40331,0.211767,0.336356,0.608524,0.835445,0.5,0.0,1.25,0.0,6.0,linear
287,90033,39939,39939,0.212754,0.337479,0.608355,0.834662,0.5,0.0,1.25,0.0,6.0,linear
288,90454,40044,40044,0.213338,0.338725,0.609328,0.83414,0.5,0.0,1.25,0.0,6.0,linear
289,90336,40102,40102,0.212691,0.337954,0.609561,0.835099,0.5,0.0,1.25,0.0,6.0,linear
290,90442,40138,40138,0.213306,0.338625,0.610995,0.835829,0.5,0.0,1.25,0.0,6.0,linear
291,90639,40309,40309,0.213343,0.338451,0.612605,0.837456,0.5,0.0,1.25,0.0,6.0,linear
292,89740,39793,39793,0.212913,0.339094,0.614494,0.83854,0.5,0.0,1.25,0.0,6.0,linear
293,90080,39693,39693,0.214039,0.340781,0.614559,0.838099,0.5,0.0,1.25,0.0,6.0,linear
294,89875,39630,39630,0.213424,0.339558,0.614751,0.839604,0.5,0.0,1.25,0.0,6.0,linear
295,90474,39665,39665,0.212526,0.337975,0.615226,0.840406,0.5,0.0,1.25,0.0,6.0,linear
296,90490,39848,39848,0.214312,0.340953,0.615939,0.840861,0.5,0.0,1.25,0.0,6.0,linear
297,90373,39878,39878,0.213486,0.33942,0.616874,0.841697,0.5,0.0,1.25,0.0,6.0,linear
298,90366,40005,40005,0.213045,0.338888,0.616522,0.841299,0.5,0.0,1.25,0.0,6.0,linear
299,90293,39916,39916,0.213325,0.338386,0.615928,0.840979,0.5,0.0,1.25,0.0,6.0,linear
300,90437,39997,39997,0.212431,0.337648,0.616467,0.842184,0.5,0.0,1.25,0.0,6.0,linear
301,90757,40082,40082,0.212517,0.338124,0.616349,0.841404,0.5,0.0,1.25,0.0,6.0,linear
302,90685,40182,40182,0.212561,0.338186,0.61694,0.841357,0.5,0.0,1.25,0.0,6.0,linear
303,90768,40205,40205,0.211811,0.336129,0.617529,0.841953,0.5,0.0,1.25,0.0,6.0,linear
304,90373,40300,40300,0.212576,0.337249,0.617746,0.842901,0.5,0.0,1.25,0.0,6.0,linear
305,89597,39895,39895,0.213313,0.338551,0.619839,0.843519,0.5,0.0,1.25,0.0,6.0,linear
306,89371,39526,39526,0.214544,0.34109,0.620752,0.844725,0.5,0.0,1.25,0.0,6.0,linear
307,89809,39534,39534,0.214296,0.341017,0.620684,0.84517,0.5,0.0,1.25,0.0,6.0,linear
308,90236,39701,39701,0.212251,0.337449,0.621605,0.846455,0.5,0.0,1.25,0.0,6.0,linear
309,90441,39945,39945,0.212902,0.338862,0.62352,0.847952,0.5,0.0,1.25,0.0,6.0,linear
310,90533,40046,40046,0.212048,0.33735,0.62251,0.847728,0.5,0.0,1.25,0.0,6.0,linear
311,90289,40067,40067,0.212348,0.338002,0.624456,0.849593,0.5,0.0,1.25,0.0,6.0,linear
312,90130,40080,40080,0.212449,0.338435,0.624313,0.848797,0.5,0.0,1.25,0.0,6.0,linear
313,90036,39752,39752,0.212425,0.338355,0.624577,0.849197,0.5,0.0,1.25,0.0,6.0,linear
314,90342,39882,39882,0.21279,0.339385,0.623854,0.84896,0.5,0.0,1.25,0.0,6.0,linear
315,90696,40034,40034,0.212656,0.338025,0.624951,0.849246,0.5,0.0,1.25,0.0,6.0,linear
316,90175,39963,39963,0.213147,0.338742,0.626255,0.85041,0.5,0.0,1.25,0.0,6.0,linear
317,90396,40103,40103,0.211762,0.336696,0.626099,0.850308,0.5,0.0,1.25,0.0,6.0,linear

