generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
254,84966,45966,45966,0.100918,0.163185,0.391032,0.614487,0.5,0.0,0.5,0.0,6.0,linear
255,83823,45721,45721,0.100019,0.162274,0.391225,0.614683,0.5,0.0,0.5,0.0,6.0,linear
256,84278,45877,45877,0.100197,0.162369,0.39238,0.6158,0.5,0.0,0.5,0.0,6.0,linear
257,84446,46189,46189,0.0999703,0.161537,0.395142,0.620372,0.5,0.0,0.5,0.0,6.0,linear
258,84456,46078,46078,0.100112,0.161557,0.396061,0.620609,0.5,0.0,0.5,0.0,6.0,linear
259,84180,46058,46058,0.100846,0.162613,0.39668,0.621098,0.5,0.0,0.5,0.0,6.0,linear
260,83712,45874,45874,0.100575,0.162528,0.39836,0.62401,0.5,0.0,0.5,0.0,6.0,linear
261,83381,45751,45751,0.10084,0.163245,0.399404,0.625143,0.5,0.0,0.5,0.0,6.0,linear
262,83810,45535,45535,0.101355,0.163801,0.400071,0.625858,0.5,0.0,0.5,0.0,6.0,linear
263,83781,45601,45601,0.10231,0.165857,0.401624,0.628027,0.5,0.0,0.5,0.0,6.0,linear
264,83880,45585,45585,0.100888,0.16354,0.400628,0.627107,0.5,0.0,0.5,0.0,6.0,linear
265,84384,46029,46029,0.10053,0.162536,0.399172,0.625191,0.5,0.0,0.5,0.0,6.0,linear
266,84196,45959,45959,0.100476,0.163012,0.399911,0.626746,0.5,0.0,0.5,0.0,6.0,linear
267,83447,45667,45667,0.100156,0.162308,0.401351,0.628261,0.5,0.0,0.5,0.0,6.0,linear
268,83707,45942,45942,0.101143,0.164196,0.402066,0.629498,0.5,0.0,0.5,0.0,6.0,linear
269,84381,45993,45993,0.100814,0.16313,0.402235,0.629918,0.5,0.0,0.5,0.0,6.0,linear
270,84012,46065,46065,0.10062,0.162552,0.402641,0.63102,0.5,0.0,0.5,0.0,6.0,linear
271,83373,45852,45852,0.100538,0.162589,0.402194,0.629921,0.5,0.0,0.5,0.0,6.0,linear
272,83430,45983,45983,0.101019,0.163416,0.403957,0.632581,0.5,0.0,0.5,0.0,6.0,linear
273,83899,45996,45996,0.101232,0.163869,0.404489,0.631994,0.5,0.0,0.5,0.0,6.0,linear
274,83969,46080,46080,0.101517,0.164736,0.406309,0.634116,0.5,0.0,0.5,0.0,6.0,linear
275,83447,45624,45624,0.103075,0.166895,0.407689,0.63638,0.5,0.0,0.5,0.0,6.0,linear
276,83413,45653,45653,0.101674,0.165183,0.407765,0.636904,0.5,0.0,0.5,0.0,6.0,linear
277,84282,45920,45920,0.10205,0.166137,0.409511,0.639971,0.5,0.0,0.5,0.0,6.0,linear
278,84277,45921,45921,0.101661,0.165447,0.410818,0.640872,0.5,0.0,0.5,0.0,6.0,linear
279,83936,45798,45798,0.102125,0.165992,0.413605,0.643082,0.5,0.0,0.5,0.0,6.0,linear
280,84276,45938,45938,0.101045,0.163791,0.412906,0.642649,0.5,0.0,0.5,0.0,6.0,linear
281,83558,45689,45689,0.102303,0.166278,0.413214,0.643381,0.5,0.0,0.5,0.0,6.0,linear
282,83273,45506,45506,0.102111,0.165829,0.414636,0.645719,0.5,0.0,0.5,0.0,6.0,linear
283,83475,45507,45507,0.100775,0.16296,0.414334,0.644843,0.5,0.0,0.5,0.0,6.0,linear
284,84089,45822,45822,0.100006,0.162443,0.416329,0.647233,0.5,0.0,0.5,0.0,6.0,linear
285,84981,46275,46275,0.100642,0.163066,0.416013,0.646331,0.5,0.0,0.5,0.0,6.0,linear
286,84340,46030,46030,0.101392,0.163925,0.417513,0.648073,0.5,0.0,0.5,0.0,6.0,linear
287,84312,45987,45987,0.101343,0.163613,0.417736,0.649208,0.5,0.0,0.5,0.0,6.0,linear
288,84278,45952,45952,0.101012,0.163386,0.418196,0.649591,0.5,0.0,0.5,0.0,6.0,linear
289,83410,45560,45560,0.101252,0.163715,0.418464,0.650467,0.5,0.0,0.5,0.0,6.0,linear
290,83017,45376,45376,0.100828,0.162953,0.418618,0.65067,0.5,0.0,0.5,0.0,6.0,linear
291,83055,45180,45180,0.10136,0.164324,0.418962,0.650402,0.5,0.0,0.5,0.0,6.0,linear
292,84654,45858,45858,0.10136,0.164337,0.420073,0.651815,0.5,0.0,0.5,0.0,6.0,linear
293,85165,46098,46098,0.101108,0.163746,0.42135,0.65265,0.5,0.0,0.5,0.0,6.0,linear
294,84626,46324,46324,0.100058,0.162118,0.420741,0.652801,0.5,0.0,0.5,0.0,6.0,linear
295,84305,46418,46418,0.100011,0.161549,0.421903,0.654273,0.5,0.0,0.5,0.0,6.0,linear
296,83479,45867,45867,0.0996872,0.160946,0.423082,0.654926,0.5,0.0,0.5,0.0,6.0,linear
297,82563,45414,45414,0.100618,0.16326,0.423128,0.654975,0.5,0.0,0.5,0.0,6.0,linear
298,82671,45172,45172,0.101626,0.165196,0.425483,0.657809,0.5,0.0,0.5,0.0,6.0,linear
299,83564,45377,45377,0.101821,0.165338,0.426641,0.658903,0.5,0.0,0.5,0.0,6.0,linear
300,84192,45742,45742,0.101419,0.164518,0.426035,0.658729,0.5,0.0,0.5,0.0,6.0,linear
301,84500,46133,46133,0.100669,0.163879,0.426415,0.659666,0.5,0.0,0.5,0.0,6.0,linear
302,84789,46301,46301,0.101807,0.165495,0.427092,0.660427,0.5,0.0,0.5,0.0,6.0,linear
303,84065,45937,45937,0.102878,0.166892,0.428182,0.662219,0.5,0.0,0.5,0.0,6.0,linear
304,83922,45858,45858,0.102826,0.167128,0.429095,0.663028,0.5,0.0,0.5,0.0,6.0,linear
305,83474,45492,45492,0.103427,0.167651,0.430124,0.663289,0.5,0.0,0.5,0.0,6.0,linear
306,83299,45181,45181,0.102154,0.165549,0.429647,0.662357,0.5,0.0,0.5,0.0,6.0,linear
307,84074,45558,45558,0.101128,0.163908,0.430291,0.663444,0.5,0.0,0.5,0.0,6.0,linear
308,84669,45941,45941,0.100535,0.163906,0.429498,0.663459,0.5,0.0,0.5,0.0,6.0,linear
309,84612,46105,46105,0.100969,0.164353,0.430899,0.665147,0.5,0.0,0.5,0.0,6.0,linear
310,84557,46011,46011,0.100368,0.163164,0.431585,0.666341,0.5,0.0,0.5,0.0,6.0,linear
311,83963,45721,45721,0.100601,0.163116,0.433667,0.668775,0.5,0.0,0.5,0.0,6.0,linear
312,83589,45668,45668,0.100072,0.162476,0.433445,0.667784,0.5,0.0,0.5,0.0,6.0,linear
313,83915,45643,45643,0.100571,0.162706,0.434018,0.668392,0.5,0.0,0.5,0.0,6.0,linear
314,83810,45719,45719,0.0995189,0.160827,0.434425,0.668205,0.5,0.0,0.5,0.0,6.0,linear
315,84138,46175,46175,0.0987362,0.159067,0.434163,0.667375,0.5,0.0,0.5,0.0,6.0,linear
316,84066,46197,46197,0.0988816,0.159517,0.433486,0.666957,0.5,0.0,0.5,0.0,6.0,linear
317,83956,46079,46079,0.098683,0.158768,0.434091,0.667902,0.5,0.0,0.5,0.0,6.0,linear

