generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84847,36373,36373,0.217564,0.381455,0.65728,0.879197,0.5,0.0,0.75,0.0,6.0,linear
258,85256,36550,36550,0.216757,0.379779,0.658776,0.87997,0.5,0.0,0.75,0.0,6.0,linear
259,84345,36412,36412,0.21616,0.37934,0.658965,0.88058,0.5,0.0,0.75,0.0,6.0,linear
260,84523,36459,36459,0.215821,0.378402,0.660792,0.881329,0.5,0.0,0.75,0.0,6.0,linear
261,84530,36591,36591,0.215784,0.377596,0.661321,0.88201,0.5,0.0,0.75,0.0,6.0,linear
262,84914,36699,36699,0.216328,0.378092,0.661253,0.880934,0.5,0.0,0.75,0.0,6.0,linear
263,85010,36735,36735,0.216008,0.378053,0.662501,0.882002,0.5,0.0,0.75,0.0,6.0,linear
264,84715,36706,36706,0.216551,0.380227,0.661565,0.881764,0.5,0.0,0.75,0.0,6.0,linear
265,84553,36265,36265,0.217856,0.382248,0.661985,0.8813,0.5,0.0,0.75,0.0,6.0,linear
266,84428,36280,36280,0.218548,0.383484,0.663516,0.882045,0.5,0.0,0.75,0.0,6.0,linear
267,84198,36220,36220,0.218377,0.383873,0.663041,0.882484,0.5,0.0,0.75,0.0,6.0,linear
268,84164,36227,36227,0.218517,0.383046,0.664461,0.883042,0.5,0.0,0.75,0.0,6.0,linear
269,84108,36197,36197,0.218191,0.383374,0.665096,0.883955,0.5,0.0,0.75,0.0,6.0,linear
270,84337,36394,36394,0.219272,0.384576,0.667332,0.884838,0.5,0.0,0.75,0.0,6.0,linear
271,84562,36262,36262,0.219459,0.385223,0.668562,0.886484,0.5,0.0,0.75,0.0,6.0,linear
272,84776,36176,36176,0.220407,0.387263,0.667879,0.886649,0.5,0.0,0.75,0.0,6.0,linear
273,84428,35967,35967,0.220653,0.387923,0.668359,0.887053,0.5,0.0,0.75,0.0,6.0,linear
274,84201,35670,35670,0.219372,0.385768,0.666598,0.886184,0.5,0.0,0.75,0.0,6.0,linear
275,84544,35923,35923,0.220792,0.387789,0.667497,0.887246,0.5,0.0,0.75,0.0,6.0,linear
276,84197,35709,35709,0.220418,0.386967,0.66831,0.887503,0.5,0.0,0.75,0.0,6.0,linear
277,84823,36162,36162,0.221013,0.387708,0.668051,0.887194,0.5,0.0,0.75,0.0,6.0,linear
278,84546,36179,36179,0.218888,0.384286,0.66751,0.886529,0.5,0.0,0.75,0.0,6.0,linear
279,84312,36361,36361,0.220022,0.385939,0.668776,0.887025,0.5,0.0,0.75,0.0,6.0,linear
280,84490,36138,36138,0.220152,0.386022,0.671563,0.888958,0.5,0.0,0.75,0.0,6.0,linear
281,84053,35813,35813,0.221253,0.388782,0.670572,0.887832,0.5,0.0,0.75,0.0,6.0,linear
282,84341,35804,35804,0.222031,0.390219,0.672322,0.888576,0.5,0.0,0.75,0.0,6.0,linear
283,84133,35577,35577,0.222192,0.390484,0.672547,0.888252,0.5,0.0,0.75,0.0,6.0,linear
284,84593,35818,35818,0.22141,0.389404,0.67265,0.888629,0.5,0.0,0.75,0.0,6.0,linear
285,84582,36017,36017,0.220057,0.386562,0.673335,0.889906,0.5,0.0,0.75,0.0,6.0,linear
286,84152,35957,35957,0.219698,0.385682,0.675654,0.89207,0.5,0.0,0.75,0.0,6.0,linear
287,84216,36090,36090,0.21815,0.382638,0.676756,0.893128,0.5,0.0,0.75,0.0,6.0,linear
288,84744,36544,36544,0.21797,0.382413,0.676465,0.893064,0.5,0.0,0.75,0.0,6.0,linear
289,84790,36630,36630,0.217385,0.38142,0.67684,0.893386,0.5,0.0,0.75,0.0,6.0,linear
290,84765,36590,36590,0.217503,0.381796,0.676473,0.89319,0.5,0.0,0.75,0.0,6.0,linear
291,84502,36415,36415,0.219701,0.384939,0.676129,0.892028,0.5,0.0,0.75,0.0,6.0,linear
292,83930,36046,36046,0.219874,0.385001,0.676436,0.892492,0.5,0.0,0.75,0.0,6.0,linear
293,83824,36047,36047,0.22078,0.387601,0.676363,0.893014,0.5,0.0,0.75,0.0,6.0,linear
294,83912,35756,35756,0.220589,0.387303,0.67621,0.892491,0.5,0.0,0.75,0.0,6.0,linear
295,84241,35927,35927,0.220524,0.387479,0.677503,0.893387,0.5,0.0,0.75,0.0,6.0,linear
296,84494,36020,36020,0.220878,0.387914,0.679331,0.89512,0.5,0.0,0.75,0.0,6.0,linear
297,84562,36239,36239,0.22004,0.386297,0.679546,0.894734,0.5,0.0,0.75,0.0,6.0,linear
298,84434,36112,36112,0.220893,0.387704,0.681178,0.895706,0.5,0.0,0.75,0.0,6.0,linear
299,83998,35993,35993,0.221113,0.388645,0.681451,0.895682,0.5,0.0,0.75,0.0,6.0,linear
300,84061,36019,36019,0.221916,0.389944,0.68188,0.895512,0.5,0.0,0.75,0.0,6.0,linear
301,84605,36137,36137,0.222384,0.390607,0.683088,0.89663,0.5,0.0,0.75,0.0,6.0,linear
302,84703,36051,36051,0.222619,0.390625,0.683434,0.896476,0.5,0.0,0.75,0.0,6.0,linear
303,84070,35980,35980,0.221366,0.388949,0.682346,0.896117,0.5,0.0,0.75,0.0,6.0,linear
304,84380,35992,35992,0.222099,0.3902,0.682365,0.897169,0.5,0.0,0.75,0.0,6.0,linear
305,84371,35920,35920,0.223388,0.392958,0.68269,0.897305,0.5,0.0,0.75,0.0,6.0,linear
306,84694,35732,35732,0.222609,0.391593,0.68349,0.897075,0.5,0.0,0.75,0.0,6.0,linear
307,84163,35542,35542,0.222538,0.391445,0.684204,0.897397,0.5,0.0,0.75,0.0,6.0,linear
308,84439,35697,35697,0.223743,0.393582,0.68464,0.897675,0.5,0.0,0.75,0.0,6.0,linear
309,84148,35932,35932,0.22081,0.388527,0.683618,0.897141,0.5,0.0,0.75,0.0,6.0,linear
310,84518,36105,36105,0.222236,0.390131,0.68372,0.897342,0.5,0.0,0.75,0.0,6.0,linear
311,84375,36051,36051,0.223117,0.392011,0.684222,0.897008,0.5,0.0,0.75,0.0,6.0,linear
312,84168,35700,35700,0.221843,0.389628,0.684178,0.89707,0.5,0.0,0.75,0.0,6.0,linear
313,84503,35877,35877,0.221287,0.388614,0.683802,0.896717,0.5,0.0,0.75,0.0,6.0,linear
314,84285,35877,35877,0.220899,0.389102,0.683526,0.895514,0.5,0.0,0.75,0.0,6.0,linear
315,84604,36029,36029,0.222107,0.39063,0.684098,0.896232,0.5,0.0,0.75,0.0,6.0,linear
316,84506,35848,35848,0.222297,0.390475,0.683406,0.895761,0.5,0.0,0.75,0.0,6.0,linear
317,84156,35921,35921,0.221589,0.389251,0.683284,0.896221,0.5,0.0,0.75,0.0,6.0,linear

