generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91247,32718,32718,0.29756,0.477204,0.723127,0.917245,0.5,0.0,1.75,0.0,6.0,linear
258,91609,32752,32752,0.297866,0.477984,0.723923,0.917795,0.5,0.0,1.75,0.0,6.0,linear
259,91381,32722,32722,0.29841,0.478368,0.72393,0.917438,0.5,0.0,1.75,0.0,6.0,linear
260,91678,32672,32672,0.298794,0.479891,0.725287,0.917319,0.5,0.0,1.75,0.0,6.0,linear
261,91593,32592,32592,0.297396,0.477142,0.726913,0.917536,0.5,0.0,1.75,0.0,6.0,linear
262,91416,32826,32826,0.296518,0.476044,0.726574,0.917783,0.5,0.0,1.75,0.0,6.0,linear
263,91074,32878,32878,0.295379,0.474629,0.726802,0.917963,0.5,0.0,1.75,0.0,6.0,linear
264,91667,32908,32908,0.297555,0.477464,0.727218,0.918224,0.5,0.0,1.75,0.0,6.0,linear
265,91613,32749,32749,0.298633,0.479117,0.726866,0.918578,0.5,0.0,1.75,0.0,6.0,linear
266,91526,32776,32776,0.2982,0.479301,0.72692,0.919296,0.5,0.0,1.75,0.0,6.0,linear
267,91332,32714,32714,0.297571,0.477778,0.726057,0.919013,0.5,0.0,1.75,0.0,6.0,linear
268,91120,32721,32721,0.298068,0.479377,0.727947,0.919963,0.5,0.0,1.75,0.0,6.0,linear
269,91058,32585,32585,0.299135,0.481164,0.728364,0.920446,0.5,0.0,1.75,0.0,6.0,linear
270,90895,32337,32337,0.299704,0.48148,0.729714,0.92058,0.5,0.0,1.75,0.0,6.0,linear
271,90669,32192,32192,0.299924,0.481905,0.729764,0.920974,0.5,0.0,1.75,0.0,6.0,linear
272,90439,32079,32079,0.300028,0.482178,0.730148,0.921643,0.5,0.0,1.75,0.0,6.0,linear
273,90547,31934,31934,0.301264,0.484505,0.732352,0.923044,0.5,0.0,1.75,0.0,6.0,linear
274,91029,32014,32014,0.30108,0.483831,0.732501,0.923237,0.5,0.0,1.75,0.0,6.0,linear
275,91145,32324,32324,0.299475,0.482111,0.733963,0.923796,0.5,0.0,1.75,0.0,6.0,linear
276,91168,32324,32324,0.300286,0.482472,0.734791,0.923649,0.5,0.0,1.75,0.0,6.0,linear
277,91291,32328,32328,0.298701,0.479848,0.734739,0.923578,0.5,0.0,1.75,0.0,6.0,linear
278,91294,32542,32542,0.298138,0.478836,0.73466,0.923731,0.5,0.0,1.75,0.0,6.0,linear
279,91519,32393,32393,0.299481,0.481347,0.735376,0.924286,0.5,0.0,1.75,0.0,6.0,linear
280,91257,32301,32301,0.299208,0.480648,0.736207,0.924837,0.5,0.0,1.75,0.0,6.0,linear
281,90986,32378,32378,0.300146,0.482254,0.738223,0.925875,0.5,0.0,1.75,0.0,6.0,linear
282,91171,32545,32545,0.299847,0.48127,0.739152,0.926355,0.5,0.0,1.75,0.0,6.0,linear
283,90762,32466,32466,0.29908,0.480244,0.74035,0.927069,0.5,0.0,1.75,0.0,6.0,linear
284,91127,32570,32570,0.299017,0.479687,0.739092,0.926407,0.5,0.0,1.75,0.0,6.0,linear
285,91002,32664,32664,0.299845,0.482135,0.739473,0.926973,0.5,0.0,1.75,0.0,6.0,linear
286,90761,32464,32464,0.300938,0.4844,0.740199,0.927334,0.5,0.0,1.75,0.0,6.0,linear
287,91058,32258,32258,0.300668,0.483388,0.740809,0.928062,0.5,0.0,1.75,0.0,6.0,linear
288,91099,32288,32288,0.299921,0.481607,0.740785,0.927607,0.5,0.0,1.75,0.0,6.0,linear
289,91130,32589,32589,0.298995,0.480617,0.741229,0.92726,0.5,0.0,1.75,0.0,6.0,linear
290,91089,32437,32437,0.299606,0.480964,0.742704,0.928003,0.5,0.0,1.75,0.0,6.0,linear
291,91137,32534,32534,0.298904,0.480001,0.743505,0.928133,0.5,0.0,1.75,0.0,6.0,linear
292,91189,32433,32433,0.297826,0.478479,0.744035,0.928335,0.5,0.0,1.75,0.0,6.0,linear
293,91392,32625,32625,0.298317,0.478704,0.743773,0.928537,0.5,0.0,1.75,0.0,6.0,linear
294,91414,32700,32700,0.298222,0.479222,0.744431,0.92983,0.5,0.0,1.75,0.0,6.0,linear
295,91314,32708,32708,0.298665,0.480018,0.745066,0.930402,0.5,0.0,1.75,0.0,6.0,linear
296,91361,32566,32566,0.299331,0.480595,0.745753,0.931716,0.5,0.0,1.75,0.0,6.0,linear
297,91287,32698,32698,0.299327,0.480552,0.746714,0.932112,0.5,0.0,1.75,0.0,6.0,linear
298,91349,32491,32491,0.3008,0.482386,0.746486,0.931318,0.5,0.0,1.75,0.0,6.0,linear
299,91223,32397,32397,0.299911,0.48176,0.746001,0.931188,0.5,0.0,1.75,0.0,6.0,linear
300,91201,32370,32370,0.298233,0.478232,0.74701,0.931651,0.5,0.0,1.75,0.0,6.0,linear
301,91626,32757,32757,0.297437,0.477311,0.746125,0.931319,0.5,0.0,1.75,0.0,6.0,linear
302,91900,33115,33115,0.295885,0.474682,0.745383,0.929824,0.5,0.0,1.75,0.0,6.0,linear
303,91595,33010,33010,0.295655,0.474631,0.746696,0.930672,0.5,0.0,1.75,0.0,6.0,linear
304,91421,32814,32814,0.297234,0.477381,0.746423,0.929588,0.5,0.0,1.75,0.0,6.0,linear
305,91295,32590,32590,0.298089,0.478214,0.746963,0.929685,0.5,0.0,1.75,0.0,6.0,linear
306,91164,32382,32382,0.298858,0.48005,0.746545,0.929475,0.5,0.0,1.75,0.0,6.0,linear
307,91116,32419,32419,0.297942,0.478285,0.746209,0.929354,0.5,0.0,1.75,0.0,6.0,linear
308,91451,32488,32488,0.299057,0.47969,0.746454,0.92962,0.5,0.0,1.75,0.0,6.0,linear
309,91514,32651,32651,0.299046,0.480788,0.746323,0.929849,0.5,0.0,1.75,0.0,6.0,linear
310,91094,32455,32455,0.299662,0.482073,0.746924,0.929961,0.5,0.0,1.75,0.0,6.0,linear
311,91247,32362,32362,0.300234,0.48216,0.746594,0.929273,0.5,0.0,1.75,0.0,6.0,linear
312,91023,32282,32282,0.299259,0.480634,0.747483,0.929116,0.5,0.0,1.75,0.0,6.0,linear
313,90986,32457,32457,0.298902,0.48087,0.746942,0.92819,0.5,0.0,1.75,0.0,6.0,linear
314,91346,32570,32570,0.300214,0.482037,0.746791,0.928082,0.5,0.0,1.75,0.0,6.0,linear
315,91175,32367,32367,0.301724,0.485022,0.747243,0.929299,0.5,0.0,1.75,0.0,6.0,linear
316,90700,32118,32118,0.300285,0.48364,0.746853,0.930081,0.5,0.0,1.75,0.0,6.0,linear
317,90982,32181,32181,0.301187,0.485572,0.745166,0.92995,0.5,0.0,1.75,0.0,6.0,linear

