generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78031,18664,18664,0.417686,0.660133,0.82583,0.965875,0.5,0.0,2.25,0.0,6.0,linear
258,77546,18465,18465,0.418888,0.661605,0.824751,0.967116,0.5,0.0,2.25,0.0,6.0,linear
259,77202,18334,18334,0.419338,0.662846,0.824941,0.96717,0.5,0.0,2.25,0.0,6.0,linear
260,77050,18045,18045,0.419128,0.662055,0.826471,0.968111,0.5,0.0,2.25,0.0,6.0,linear
261,76765,18114,18114,0.419063,0.661289,0.825199,0.967744,0.5,0.0,2.25,0.0,6.0,linear
262,76495,18171,18171,0.420098,0.663984,0.824018,0.968043,0.5,0.0,2.25,0.0,6.0,linear
263,76713,18080,18080,0.420953,0.665117,0.825037,0.967744,0.5,0.0,2.25,0.0,6.0,linear
264,77031,18174,18174,0.420125,0.663522,0.824544,0.967262,0.5,0.0,2.25,0.0,6.0,linear
265,76857,18131,18131,0.418128,0.660307,0.824716,0.966935,0.5,0.0,2.25,0.0,6.0,linear
266,76851,18256,18256,0.419257,0.661767,0.82494,0.96813,0.5,0.0,2.25,0.0,6.0,linear
267,76829,18278,18278,0.418859,0.66167,0.824038,0.967386,0.5,0.0,2.25,0.0,6.0,linear
268,76622,18305,18305,0.419179,0.663739,0.825233,0.967741,0.5,0.0,2.25,0.0,6.0,linear
269,76764,18185,18185,0.420557,0.66638,0.826585,0.96864,0.5,0.0,2.25,0.0,6.0,linear
270,76724,18066,18066,0.422566,0.669597,0.827831,0.969185,0.5,0.0,2.25,0.0,6.0,linear
271,76291,17726,17726,0.42323,0.669935,0.827728,0.969782,0.5,0.0,2.25,0.0,6.0,linear
272,76122,17435,17435,0.424095,0.671191,0.827347,0.970125,0.5,0.0,2.25,0.0,6.0,linear
273,75980,17380,17380,0.424918,0.671042,0.826745,0.969605,0.5,0.0,2.25,0.0,6.0,linear
274,75322,17115,17115,0.424369,0.669768,0.827762,0.969657,0.5,0.0,2.25,0.0,6.0,linear
275,74840,17220,17220,0.424981,0.670109,0.828615,0.969104,0.5,0.0,2.25,0.0,6.0,linear
276,74672,17051,17051,0.424432,0.667546,0.829527,0.968815,0.5,0.0,2.25,0.0,6.0,linear
277,74851,17313,17313,0.424149,0.666398,0.830147,0.968651,0.5,0.0,2.25,0.0,6.0,linear
278,74735,17315,17315,0.423584,0.666417,0.82976,0.968318,0.5,0.0,2.25,0.0,6.0,linear
279,75033,17426,17426,0.422566,0.665677,0.830671,0.967407,0.5,0.0,2.25,0.0,6.0,linear
280,75261,17451,17451,0.424774,0.668357,0.831363,0.968544,0.5,0.0,2.25,0.0,6.0,linear
281,75090,17378,17378,0.426035,0.670733,0.832292,0.969204,0.5,0.0,2.25,0.0,6.0,linear
282,75207,17182,17182,0.426235,0.671563,0.831407,0.968503,0.5,0.0,2.25,0.0,6.0,linear
283,75266,17257,17257,0.426025,0.671312,0.83118,0.968478,0.5,0.0,2.25,0.0,6.0,linear
284,75284,17271,17271,0.424143,0.668756,0.829966,0.968208,0.5,0.0,2.25,0.0,6.0,linear
285,75241,17480,17480,0.4246,0.670311,0.83098,0.969987,0.5,0.0,2.25,0.0,6.0,linear
286,75307,17490,17490,0.425381,0.670163,0.829988,0.969746,0.5,0.0,2.25,0.0,6.0,linear
287,75340,17586,17586,0.425655,0.671703,0.831156,0.970651,0.5,0.0,2.25,0.0,6.0,linear
288,75132,17541,17541,0.425719,0.67219,0.830142,0.970032,0.5,0.0,2.25,0.0,6.0,linear
289,75138,17484,17484,0.426776,0.673324,0.830119,0.969188,0.5,0.0,2.25,0.0,6.0,linear
290,74574,17338,17338,0.425894,0.671868,0.829989,0.968489,0.5,0.0,2.25,0.0,6.0,linear
291,74855,17295,17295,0.424796,0.669414,0.830693,0.969069,0.5,0.0,2.25,0.0,6.0,linear
292,75161,17319,17319,0.426349,0.671881,0.831067,0.9692,0.5,0.0,2.25,0.0,6.0,linear
293,75011,17324,17324,0.42568,0.671322,0.831856,0.968995,0.5,0.0,2.25,0.0,6.0,linear
294,75085,17254,17254,0.426215,0.672888,0.83263,0.969465,0.5,0.0,2.25,0.0,6.0,linear
295,75259,17287,17287,0.426235,0.672347,0.832423,0.969474,0.5,0.0,2.25,0.0,6.0,linear
296,75525,17322,17322,0.426511,0.67134,0.833217,0.969422,0.5,0.0,2.25,0.0,6.0,linear
297,74796,17127,17127,0.426646,0.673377,0.83285,0.969587,0.5,0.0,2.25,0.0,6.0,linear
298,74839,17062,17062,0.426347,0.670614,0.833311,0.970293,0.5,0.0,2.25,0.0,6.0,linear
299,74562,17136,17136,0.42561,0.668351,0.83365,0.970111,0.5,0.0,2.25,0.0,6.0,linear
300,74696,17205,17205,0.426253,0.669988,0.834473,0.969663,0.5,0.0,2.25,0.0,6.0,linear
301,74975,17340,17340,0.424365,0.666842,0.833247,0.970141,0.5,0.0,2.25,0.0,6.0,linear
302,74824,17521,17521,0.424341,0.66745,0.833631,0.970148,0.5,0.0,2.25,0.0,6.0,linear
303,74845,17583,17583,0.424419,0.66852,0.834775,0.970791,0.5,0.0,2.25,0.0,6.0,linear
304,75280,17594,17594,0.424557,0.669192,0.835211,0.970672,0.5,0.0,2.25,0.0,6.0,linear
305,75575,17470,17470,0.42541,0.671145,0.835843,0.970541,0.5,0.0,2.25,0.0,6.0,linear
306,75216,17350,17350,0.426529,0.672768,0.836827,0.97034,0.5,0.0,2.25,0.0,6.0,linear
307,74931,17273,17273,0.425681,0.671919,0.835418,0.970724,0.5,0.0,2.25,0.0,6.0,linear
308,74940,17200,17200,0.42498,0.67127,0.836261,0.971447,0.5,0.0,2.25,0.0,6.0,linear
309,75129,17303,17303,0.426495,0.671974,0.83709,0.971238,0.5,0.0,2.25,0.0,6.0,linear
310,74955,17269,17269,0.425416,0.670489,0.836561,0.971303,0.5,0.0,2.25,0.0,6.0,linear
311,74636,17168,17168,0.426165,0.672291,0.837624,0.971963,0.5,0.0,2.25,0.0,6.0,linear
312,75050,17181,17181,0.426645,0.672907,0.835767,0.971018,0.5,0.0,2.25,0.0,6.0,linear
313,74853,17122,17122,0.427817,0.674123,0.835701,0.970777,0.5,0.0,2.25,0.0,6.0,linear
314,74275,17074,17074,0.42788,0.674092,0.835175,0.970656,0.5,0.0,2.25,0.0,6.0,linear
315,74230,16966,16966,0.42763,0.673031,0.835473,0.970924,0.5,0.0,2.25,0.0,6.0,linear
316,73882,16875,16875,0.428775,0.674616,0.834243,0.970591,0.5,0.0,2.25,0.0,6.0,linear
317,73862,16805,16805,0.428293,0.67374,0.834071,0.970567,0.5,0.0,2.25,0.0,6.0,linear

