generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81131,44693,44693,0.0927862,0.16636,0.414291,0.651163,0.5,0.0,0.25,0.0,6.0,linear
254,81813,44975,44975,0.0932729,0.16715,0.415444,0.65294,0.5,0.0,0.25,0.0,6.0,linear
255,82443,45192,45192,0.093443,0.16768,0.415419,0.652632,0.5,0.0,0.25,0.0,6.0,linear
256,83446,45735,45735,0.0937628,0.167994,0.415637,0.652299,0.5,0.0,0.25,0.0,6.0,linear
257,82640,45471,45471,0.0929041,0.165978,0.416375,0.65326,0.5,0.0,0.25,0.0,6.0,linear
258,81671,45337,45337,0.0925327,0.165951,0.41605,0.653527,0.5,0.0,0.25,0.0,6.0,linear
259,81524,45121,45121,0.0922478,0.165741,0.416191,0.65513,0.5,0.0,0.25,0.0,6.0,linear
260,81302,44772,44772,0.0933334,0.167708,0.418346,0.656892,0.5,0.0,0.25,0.0,6.0,linear
261,81944,45055,45055,0.0925262,0.165437,0.42012,0.659215,0.5,0.0,0.25,0.0,6.0,linear
262,81572,45081,45081,0.0925107,0.165338,0.42048,0.659083,0.5,0.0,0.25,0.0,6.0,linear
263,82723,45880,45880,0.0913892,0.163578,0.420295,0.658937,0.5,0.0,0.25,0.0,6.0,linear
264,81787,45270,45270,0.0923203,0.165135,0.421729,0.661469,0.5,0.0,0.25,0.0,6.0,linear
265,80638,44527,44527,0.0929322,0.166623,0.422888,0.663246,0.5,0.0,0.25,0.0,6.0,linear
266,81419,44911,44911,0.0939977,0.168844,0.424192,0.663025,0.5,0.0,0.25,0.0,6.0,linear
267,82339,45193,45193,0.0927388,0.166311,0.424887,0.664296,0.5,0.0,0.25,0.0,6.0,linear
268,81978,45118,45118,0.0944247,0.169175,0.426842,0.665385,0.5,0.0,0.25,0.0,6.0,linear
269,81777,45042,45042,0.0942874,0.169049,0.427304,0.665568,0.5,0.0,0.25,0.0,6.0,linear
270,81383,44749,44749,0.0935471,0.168234,0.428478,0.667855,0.5,0.0,0.25,0.0,6.0,linear
271,81754,44618,44618,0.0941732,0.169226,0.429036,0.668554,0.5,0.0,0.25,0.0,6.0,linear
272,82277,45034,45034,0.0936888,0.168055,0.431414,0.67125,0.5,0.0,0.25,0.0,6.0,linear
273,82612,45363,45363,0.0941392,0.169091,0.431717,0.671768,0.5,0.0,0.25,0.0,6.0,linear
274,82686,45409,45409,0.0931391,0.167119,0.432285,0.671367,0.5,0.0,0.25,0.0,6.0,linear
275,81051,44732,44732,0.0943041,0.168934,0.432624,0.672046,0.5,0.0,0.25,0.0,6.0,linear
276,81089,44726,44726,0.0937846,0.168323,0.43295,0.672463,0.5,0.0,0.25,0.0,6.0,linear
277,81528,44723,44723,0.0941156,0.168914,0.433048,0.67352,0.5,0.0,0.25,0.0,6.0,linear
278,82136,44978,44978,0.0937285,0.168173,0.433055,0.672983,0.5,0.0,0.25,0.0,6.0,linear
279,81710,45016,45016,0.093981,0.168917,0.433278,0.6737,0.5,0.0,0.25,0.0,6.0,linear
280,82533,45432,45432,0.0929039,0.166704,0.432871,0.672638,0.5,0.0,0.25,0.0,6.0,linear
281,82277,45519,45519,0.0929856,0.166662,0.433994,0.673724,0.5,0.0,0.25,0.0,6.0,linear
282,82056,45373,45373,0.0930077,0.166293,0.434513,0.674957,0.5,0.0,0.25,0.0,6.0,linear
283,81319,45069,45069,0.0928499,0.16648,0.435121,0.676129,0.5,0.0,0.25,0.0,6.0,linear
284,81119,44849,44849,0.0929219,0.166628,0.435486,0.676839,0.5,0.0,0.25,0.0,6.0,linear
285,81456,44758,44758,0.0946732,0.169563,0.438005,0.680132,0.5,0.0,0.25,0.0,6.0,linear
286,81054,44700,44700,0.0952966,0.170976,0.439625,0.682117,0.5,0.0,0.25,0.0,6.0,linear
287,81650,44876,44876,0.0948686,0.170389,0.439836,0.681789,0.5,0.0,0.25,0.0,6.0,linear
288,82051,45241,45241,0.0937384,0.16816,0.440083,0.681703,0.5,0.0,0.25,0.0,6.0,linear
289,81691,45240,45240,0.0936558,0.167914,0.441375,0.683304,0.5,0.0,0.25,0.0,6.0,linear
290,82341,45506,45506,0.0929677,0.166498,0.441192,0.682313,0.5,0.0,0.25,0.0,6.0,linear
291,81211,45052,45052,0.0934041,0.167264,0.443377,0.68454,0.5,0.0,0.25,0.0,6.0,linear
292,81505,45236,45236,0.0925368,0.165541,0.444979,0.685864,0.5,0.0,0.25,0.0,6.0,linear
293,81325,45027,45027,0.0928797,0.166063,0.445296,0.686782,0.5,0.0,0.25,0.0,6.0,linear
294,81317,45006,45006,0.0927165,0.165879,0.444941,0.688442,0.5,0.0,0.25,0.0,6.0,linear
295,81910,45428,45428,0.0927429,0.166382,0.446542,0.689584,0.5,0.0,0.25,0.0,6.0,linear
296,82243,45418,45418,0.0930396,0.166765,0.445897,0.68811,0.5,0.0,0.25,0.0,6.0,linear
297,82029,45416,45416,0.0924795,0.165588,0.445907,0.687917,0.5,0.0,0.25,0.0,6.0,linear
298,80949,45022,45022,0.092172,0.165234,0.447315,0.690708,0.5,0.0,0.25,0.0,6.0,linear
299,81250,45141,45141,0.0923012,0.165615,0.448852,0.692964,0.5,0.0,0.25,0.0,6.0,linear
300,82456,45496,45496,0.0931064,0.166678,0.449125,0.693555,0.5,0.0,0.25,0.0,6.0,linear
301,81637,45068,45068,0.0938315,0.16832,0.451359,0.695919,0.5,0.0,0.25,0.0,6.0,linear
302,82243,45445,45445,0.0937583,0.167956,0.452887,0.696808,0.5,0.0,0.25,0.0,6.0,linear
303,81906,45203,45203,0.0950546,0.1704,0.455667,0.699667,0.5,0.0,0.25,0.0,6.0,linear
304,81819,45223,45223,0.0955279,0.171269,0.45631,0.700927,0.5,0.0,0.25,0.0,6.0,linear
305,81711,45041,45041,0.0962968,0.172814,0.456814,0.701598,0.5,0.0,0.25,0.0,6.0,linear
306,81507,44660,44660,0.0962688,0.172766,0.458091,0.702601,0.5,0.0,0.25,0.0,6.0,linear
307,81050,44421,44421,0.095413,0.172057,0.459255,0.703786,0.5,0.0,0.25,0.0,6.0,linear
308,82337,45020,45020,0.0947242,0.170265,0.459439,0.703381,0.5,0.0,0.25,0.0,6.0,linear
309,82096,45028,45028,0.0955132,0.17168,0.460621,0.704815,0.5,0.0,0.25,0.0,6.0,linear
310,81891,44934,44934,0.0958521,0.172243,0.461044,0.705236,0.5,0.0,0.25,0.0,6.0,linear
311,80835,44461,44461,0.0966379,0.173325,0.461887,0.7063,0.5,0.0,0.25,0.0,6.0,linear
312,81848,44916,44916,0.0963303,0.173503,0.461973,0.707067,0.5,0.0,0.25,0.0,6.0,linear
313,81723,44872,44872,0.0966964,0.173885,0.463567,0.708416,0.5,0.0,0.25,0.0,6.0,linear
314,81972,44985,44985,0.0960309,0.172525,0.464106,0.708461,0.5,0.0,0.25,0.0,6.0,linear
315,81915,44968,44968,0.095114,0.170715,0.464493,0.709195,0.5,0.0,0.25,0.0,6.0,linear
316,81653,44999,44999,0.0950912,0.171101,0.464968,0.710074,0.5,0.0,0.25,0.0,6.0,linear
317,82284,45094,45094,0.0946872,0.17009,0.465091,0.710388,0.5,0.0,0.25,0.0,6.0,linear

