generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,81737,25463,25463,0.336309,0.564443,0.757821,0.940354,0.5,0.0,1.5,0.0,6.0,linear
258,81880,25273,25273,0.334629,0.561002,0.75697,0.94004,0.5,0.0,1.5,0.0,6.0,linear
259,82151,25467,25467,0.33571,0.561268,0.760305,0.941284,0.5,0.0,1.5,0.0,6.0,linear
260,81807,25515,25515,0.335503,0.562778,0.761738,0.942148,0.5,0.0,1.5,0.0,6.0,linear
261,81693,25569,25569,0.335826,0.5624,0.763575,0.943455,0.5,0.0,1.5,0.0,6.0,linear
262,81476,25503,25503,0.335917,0.563005,0.763749,0.943433,0.5,0.0,1.5,0.0,6.0,linear
263,82080,25598,25598,0.335719,0.563625,0.764285,0.94334,0.5,0.0,1.5,0.0,6.0,linear
264,81786,25377,25377,0.33645,0.563929,0.765144,0.943637,0.5,0.0,1.5,0.0,6.0,linear
265,81768,25258,25258,0.335766,0.56246,0.766333,0.943814,0.5,0.0,1.5,0.0,6.0,linear
266,81614,25357,25357,0.336284,0.56287,0.766943,0.943612,0.5,0.0,1.5,0.0,6.0,linear
267,81359,25193,25193,0.334764,0.560783,0.76666,0.943674,0.5,0.0,1.5,0.0,6.0,linear
268,81465,25283,25283,0.337602,0.565379,0.768112,0.944097,0.5,0.0,1.5,0.0,6.0,linear
269,81246,25050,25050,0.337814,0.566541,0.768462,0.943702,0.5,0.0,1.5,0.0,6.0,linear
270,81093,24975,24975,0.339017,0.569144,0.77031,0.944704,0.5,0.0,1.5,0.0,6.0,linear
271,80940,24905,24905,0.338542,0.567665,0.770748,0.944833,0.5,0.0,1.5,0.0,6.0,linear
272,81134,25009,25009,0.338989,0.568082,0.770838,0.945201,0.5,0.0,1.5,0.0,6.0,linear
273,81100,25036,25036,0.339714,0.570268,0.770549,0.944945,0.5,0.0,1.5,0.0,6.0,linear
274,80843,24962,24962,0.338913,0.568959,0.770103,0.945167,0.5,0.0,1.5,0.0,6.0,linear
275,81320,25030,25030,0.339898,0.570634,0.771102,0.945378,0.5,0.0,1.5,0.0,6.0,linear
276,81275,24874,24874,0.341093,0.57215,0.772178,0.946043,0.5,0.0,1.5,0.0,6.0,linear
277,80910,24674,24674,0.339821,0.570049,0.772518,0.946507,0.5,0.0,1.5,0.0,6.0,linear
278,80976,24704,24704,0.339451,0.569208,0.773327,0.946764,0.5,0.0,1.5,0.0,6.0,linear
279,81299,24833,24833,0.339029,0.568656,0.773504,0.947465,0.5,0.0,1.5,0.0,6.0,linear
280,81349,24883,24883,0.339184,0.570035,0.773361,0.94721,0.5,0.0,1.5,0.0,6.0,linear
281,81246,24785,24785,0.338581,0.568564,0.773439,0.947301,0.5,0.0,1.5,0.0,6.0,linear
282,81201,24913,24913,0.338494,0.567256,0.77357,0.946927,0.5,0.0,1.5,0.0,6.0,linear
283,80983,24873,24873,0.339233,0.568659,0.773743,0.947621,0.5,0.0,1.5,0.0,6.0,linear
284,81424,24943,24943,0.338434,0.566872,0.772121,0.946425,0.5,0.0,1.5,0.0,6.0,linear
285,81168,24858,24858,0.338526,0.567312,0.772668,0.946549,0.5,0.0,1.5,0.0,6.0,linear
286,81386,25045,25045,0.33643,0.56366,0.771579,0.945767,0.5,0.0,1.5,0.0,6.0,linear
287,81170,24985,24985,0.337029,0.565246,0.771638,0.945727,0.5,0.0,1.5,0.0,6.0,linear
288,81452,25115,25115,0.335864,0.562897,0.770909,0.945589,0.5,0.0,1.5,0.0,6.0,linear
289,81494,25195,25195,0.335494,0.561807,0.770867,0.945107,0.5,0.0,1.5,0.0,6.0,linear
290,81914,25500,25500,0.336162,0.563653,0.772248,0.945661,0.5,0.0,1.5,0.0,6.0,linear
291,81817,25567,25567,0.335312,0.562264,0.77282,0.9458,0.5,0.0,1.5,0.0,6.0,linear
292,81406,25528,25528,0.335468,0.562652,0.773399,0.945649,0.5,0.0,1.5,0.0,6.0,linear
293,81825,25586,25586,0.335922,0.562441,0.773568,0.946694,0.5,0.0,1.5,0.0,6.0,linear
294,81841,25655,25655,0.335087,0.561324,0.774043,0.946991,0.5,0.0,1.5,0.0,6.0,linear
295,82033,25715,25715,0.335227,0.561481,0.775259,0.948142,0.5,0.0,1.5,0.0,6.0,linear
296,82141,25568,25568,0.335943,0.563221,0.776694,0.94858,0.5,0.0,1.5,0.0,6.0,linear
297,81920,25590,25590,0.336077,0.563569,0.776767,0.948439,0.5,0.0,1.5,0.0,6.0,linear
298,81551,25219,25219,0.336401,0.564339,0.776899,0.948653,0.5,0.0,1.5,0.0,6.0,linear
299,81450,25309,25309,0.337104,0.566235,0.777506,0.948536,0.5,0.0,1.5,0.0,6.0,linear
300,81764,25213,25213,0.338565,0.567374,0.778003,0.948143,0.5,0.0,1.5,0.0,6.0,linear
301,81599,25079,25079,0.340003,0.569534,0.780024,0.94954,0.5,0.0,1.5,0.0,6.0,linear
302,81147,24856,24856,0.339097,0.568672,0.779745,0.949302,0.5,0.0,1.5,0.0,6.0,linear
303,81467,24879,24879,0.340049,0.57029,0.781025,0.949401,0.5,0.0,1.5,0.0,6.0,linear
304,80687,24769,24769,0.339668,0.570215,0.781104,0.949719,0.5,0.0,1.5,0.0,6.0,linear
305,81125,24762,24762,0.340783,0.572188,0.783334,0.950557,0.5,0.0,1.5,0.0,6.0,linear
306,81118,24742,24742,0.341341,0.573081,0.783149,0.951285,0.5,0.0,1.5,0.0,6.0,linear
307,81234,24758,24758,0.341259,0.572406,0.783935,0.951239,0.5,0.0,1.5,0.0,6.0,linear
308,81052,24501,24501,0.341657,0.573793,0.783937,0.951903,0.5,0.0,1.5,0.0,6.0,linear
309,80947,24516,24516,0.339562,0.570537,0.782766,0.951228,0.5,0.0,1.5,0.0,6.0,linear
310,80857,24578,24578,0.340688,0.571939,0.785589,0.952573,0.5,0.0,1.5,0.0,6.0,linear
311,80787,24636,24636,0.341599,0.573364,0.787499,0.952835,0.5,0.0,1.5,0.0,6.0,linear
312,80699,24666,24666,0.341808,0.57378,0.788724,0.953519,0.5,0.0,1.5,0.0,6.0,linear
313,81011,24581,24581,0.340283,0.569784,0.788839,0.95271,0.5,0.0,1.5,0.0,6.0,linear
314,80853,24695,24695,0.339088,0.568557,0.78776,0.952129,0.5,0.0,1.5,0.0,6.0,linear
315,80695,24831,24831,0.339117,0.568531,0.787514,0.952722,0.5,0.0,1.5,0.0,6.0,linear
316,80726,24977,24977,0.338182,0.567602,0.78831,0.953407,0.5,0.0,1.5,0.0,6.0,linear
317,81362,25014,25014,0.340272,0.571396,0.788458,0.953786,0.5,0.0,1.5,0.0,6.0,linear

