generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,95560,27465,27465,0.377628,0.577836,0.769924,0.940343,0.5,0.0,2.75,0.0,6.0,linear
258,95806,27454,27454,0.376215,0.574524,0.769978,0.940497,0.5,0.0,2.75,0.0,6.0,linear
259,96296,27630,27630,0.378324,0.577057,0.772778,0.941838,0.5,0.0,2.75,0.0,6.0,linear
260,95554,27428,27428,0.378129,0.577162,0.773074,0.941157,0.5,0.0,2.75,0.0,6.0,linear
261,95168,27375,27375,0.378218,0.578242,0.771848,0.940274,0.5,0.0,2.75,0.0,6.0,linear
262,95180,27303,27303,0.380094,0.580503,0.772781,0.940457,0.5,0.0,2.75,0.0,6.0,linear
263,95234,27078,27078,0.380833,0.580946,0.772593,0.939962,0.5,0.0,2.75,0.0,6.0,linear
264,95263,27274,27274,0.379681,0.580435,0.771811,0.939711,0.5,0.0,2.75,0.0,6.0,linear
265,95501,27306,27306,0.380231,0.581457,0.772845,0.940517,0.5,0.0,2.75,0.0,6.0,linear
266,95177,27244,27244,0.378908,0.579632,0.773221,0.940422,0.5,0.0,2.75,0.0,6.0,linear
267,95248,27355,27355,0.380842,0.582518,0.774147,0.94145,0.5,0.0,2.75,0.0,6.0,linear
268,95206,26958,26958,0.380294,0.579957,0.77351,0.941471,0.5,0.0,2.75,0.0,6.0,linear
269,95129,27037,27037,0.381324,0.582124,0.772968,0.942108,0.5,0.0,2.75,0.0,6.0,linear
270,94987,26719,26719,0.383033,0.585882,0.773586,0.942998,0.5,0.0,2.75,0.0,6.0,linear
271,95264,26584,26584,0.382846,0.58474,0.772468,0.942684,0.5,0.0,2.75,0.0,6.0,linear
272,95276,26796,26796,0.383234,0.586022,0.774217,0.943784,0.5,0.0,2.75,0.0,6.0,linear
273,94471,26548,26548,0.382693,0.585771,0.77528,0.944441,0.5,0.0,2.75,0.0,6.0,linear
274,94422,26560,26560,0.383712,0.587798,0.77638,0.944407,0.5,0.0,2.75,0.0,6.0,linear
275,94609,26700,26700,0.383177,0.585453,0.776622,0.943915,0.5,0.0,2.75,0.0,6.0,linear
276,94327,26626,26626,0.383233,0.586406,0.775945,0.942997,0.5,0.0,2.75,0.0,6.0,linear
277,94500,26605,26605,0.382661,0.585569,0.77623,0.943482,0.5,0.0,2.75,0.0,6.0,linear
278,94653,26408,26408,0.384577,0.588097,0.776637,0.944177,0.5,0.0,2.75,0.0,6.0,linear
279,94376,26333,26333,0.383062,0.58558,0.775748,0.943608,0.5,0.0,2.75,0.0,6.0,linear
280,94732,26490,26490,0.384502,0.58722,0.777742,0.945271,0.5,0.0,2.75,0.0,6.0,linear
281,94698,26526,26526,0.382956,0.58551,0.776854,0.944363,0.5,0.0,2.75,0.0,6.0,linear
282,94546,26690,26690,0.38175,0.58505,0.77775,0.944746,0.5,0.0,2.75,0.0,6.0,linear
283,94367,26544,26544,0.382077,0.585606,0.777607,0.945025,0.5,0.0,2.75,0.0,6.0,linear
284,94766,26465,26465,0.384104,0.587815,0.779863,0.945779,0.5,0.0,2.75,0.0,6.0,linear
285,94984,26664,26664,0.384367,0.588007,0.781741,0.946359,0.5,0.0,2.75,0.0,6.0,linear
286,94412,26393,26393,0.384378,0.587614,0.782308,0.946923,0.5,0.0,2.75,0.0,6.0,linear
287,94650,26486,26486,0.384552,0.588362,0.782556,0.946432,0.5,0.0,2.75,0.0,6.0,linear
288,94049,26269,26269,0.385156,0.588354,0.783664,0.947189,0.5,0.0,2.75,0.0,6.0,linear
289,93712,26321,26321,0.383049,0.585185,0.783946,0.947889,0.5,0.0,2.75,0.0,6.0,linear
290,94423,26510,26510,0.382879,0.58426,0.785281,0.947629,0.5,0.0,2.75,0.0,6.0,linear
291,94472,26543,26543,0.382218,0.584416,0.785381,0.947981,0.5,0.0,2.75,0.0,6.0,linear
292,94872,26684,26684,0.381831,0.58391,0.785261,0.947326,0.5,0.0,2.75,0.0,6.0,linear
293,94964,26844,26844,0.380637,0.581726,0.783412,0.946943,0.5,0.0,2.75,0.0,6.0,linear
294,94812,27079,27079,0.37864,0.578483,0.782692,0.946994,0.5,0.0,2.75,0.0,6.0,linear
295,95090,27375,27375,0.377429,0.577761,0.782156,0.946968,0.5,0.0,2.75,0.0,6.0,linear
296,95472,27506,27506,0.377891,0.576737,0.784197,0.947907,0.5,0.0,2.75,0.0,6.0,linear
297,95460,27613,27613,0.377703,0.577249,0.785836,0.948213,0.5,0.0,2.75,0.0,6.0,linear
298,95693,27729,27729,0.37713,0.576376,0.785921,0.948555,0.5,0.0,2.75,0.0,6.0,linear
299,95469,27683,27683,0.377025,0.57646,0.785915,0.948268,0.5,0.0,2.75,0.0,6.0,linear
300,95689,27566,27566,0.377897,0.578076,0.785037,0.947964,0.5,0.0,2.75,0.0,6.0,linear
301,95840,27335,27335,0.378298,0.578146,0.785713,0.947708,0.5,0.0,2.75,0.0,6.0,linear
302,95711,27334,27334,0.37938,0.579318,0.786472,0.948608,0.5,0.0,2.75,0.0,6.0,linear
303,95185,27158,27158,0.379109,0.578816,0.786762,0.949153,0.5,0.0,2.75,0.0,6.0,linear
304,95169,27236,27236,0.380194,0.581229,0.78792,0.95023,0.5,0.0,2.75,0.0,6.0,linear
305,95152,27063,27063,0.381156,0.58222,0.789084,0.950248,0.5,0.0,2.75,0.0,6.0,linear
306,94934,26857,26857,0.381388,0.582215,0.789822,0.949925,0.5,0.0,2.75,0.0,6.0,linear
307,94873,26917,26917,0.380583,0.580391,0.789417,0.949446,0.5,0.0,2.75,0.0,6.0,linear
308,94640,27190,27190,0.379059,0.577824,0.789545,0.949328,0.5,0.0,2.75,0.0,6.0,linear
309,94878,27172,27172,0.379183,0.579227,0.789631,0.949997,0.5,0.0,2.75,0.0,6.0,linear
310,95257,27264,27264,0.37873,0.578574,0.790038,0.949623,0.5,0.0,2.75,0.0,6.0,linear
311,95180,27118,27118,0.378746,0.578611,0.790902,0.950285,0.5,0.0,2.75,0.0,6.0,linear
312,95394,27222,27222,0.378355,0.578073,0.789905,0.949972,0.5,0.0,2.75,0.0,6.0,linear
313,95612,27297,27297,0.378706,0.577844,0.789175,0.949364,0.5,0.0,2.75,0.0,6.0,linear
314,94985,27272,27272,0.377606,0.576482,0.789642,0.949029,0.5,0.0,2.75,0.0,6.0,linear
315,95436,27490,27490,0.378071,0.577473,0.789369,0.949714,0.5,0.0,2.75,0.0,6.0,linear
316,95290,27396,27396,0.379072,0.578861,0.79058,0.949718,0.5,0.0,2.75,0.0,6.0,linear
317,95052,27372,27372,0.37764,0.577565,0.79004,0.950227,0.5,0.0,2.75,0.0,6.0,linear

