generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,89666,28208,28208,0.34082,0.546122,0.749283,0.931651,0.5,0.0,2.0,0.0,6.0,linear
258,89505,28129,28129,0.340266,0.544922,0.749393,0.931705,0.5,0.0,2.0,0.0,6.0,linear
259,89013,28009,28009,0.341452,0.547141,0.749595,0.931918,0.5,0.0,2.0,0.0,6.0,linear
260,89340,28063,28063,0.341032,0.547311,0.749812,0.931751,0.5,0.0,2.0,0.0,6.0,linear
261,89702,28083,28083,0.341599,0.547305,0.75089,0.931925,0.5,0.0,2.0,0.0,6.0,linear
262,89658,28084,28084,0.341529,0.547187,0.75122,0.932742,0.5,0.0,2.0,0.0,6.0,linear
263,89492,27841,27841,0.341506,0.546793,0.75181,0.932922,0.5,0.0,2.0,0.0,6.0,linear
264,89298,28022,28022,0.340093,0.54493,0.751564,0.933427,0.5,0.0,2.0,0.0,6.0,linear
265,89603,28099,28099,0.339889,0.54428,0.751953,0.93427,0.5,0.0,2.0,0.0,6.0,linear
266,89218,28254,28254,0.338406,0.54192,0.750804,0.933471,0.5,0.0,2.0,0.0,6.0,linear
267,89661,28449,28449,0.33841,0.541509,0.752273,0.934148,0.5,0.0,2.0,0.0,6.0,linear
268,89751,28578,28578,0.338466,0.541378,0.754178,0.9343,0.5,0.0,2.0,0.0,6.0,linear
269,89468,28552,28552,0.337871,0.541448,0.753132,0.934189,0.5,0.0,2.0,0.0,6.0,linear
270,89874,28482,28482,0.337893,0.541138,0.754078,0.934474,0.5,0.0,2.0,0.0,6.0,linear
271,89899,28385,28385,0.339702,0.543842,0.754136,0.933697,0.5,0.0,2.0,0.0,6.0,linear
272,89883,28497,28497,0.339162,0.542243,0.75408,0.932668,0.5,0.0,2.0,0.0,6.0,linear
273,89741,28429,28429,0.339409,0.543313,0.75374,0.932961,0.5,0.0,2.0,0.0,6.0,linear
274,89787,28247,28247,0.339448,0.544189,0.753047,0.932981,0.5,0.0,2.0,0.0,6.0,linear
275,89419,28034,28034,0.340786,0.545632,0.753486,0.933514,0.5,0.0,2.0,0.0,6.0,linear
276,89562,28079,28079,0.340915,0.545036,0.75528,0.934892,0.5,0.0,2.0,0.0,6.0,linear
277,89877,28103,28103,0.341076,0.545545,0.755839,0.936189,0.5,0.0,2.0,0.0,6.0,linear
278,89489,28278,28278,0.340218,0.544548,0.756315,0.936117,0.5,0.0,2.0,0.0,6.0,linear
279,89494,28267,28267,0.33975,0.543573,0.756828,0.936102,0.5,0.0,2.0,0.0,6.0,linear
280,89630,28444,28444,0.340483,0.545444,0.756042,0.935487,0.5,0.0,2.0,0.0,6.0,linear
281,89747,28294,28294,0.341695,0.547729,0.755198,0.935627,0.5,0.0,2.0,0.0,6.0,linear
282,89478,28056,28056,0.341143,0.546869,0.755933,0.935592,0.5,0.0,2.0,0.0,6.0,linear
283,89475,28016,28016,0.341223,0.546636,0.756978,0.935522,0.5,0.0,2.0,0.0,6.0,linear
284,89781,28091,28091,0.341231,0.546116,0.756176,0.935618,0.5,0.0,2.0,0.0,6.0,linear
285,89536,27930,27930,0.33963,0.544826,0.756241,0.936168,0.5,0.0,2.0,0.0,6.0,linear
286,90149,28179,28179,0.339624,0.543658,0.756402,0.935358,0.5,0.0,2.0,0.0,6.0,linear
287,89700,28025,28025,0.34054,0.545684,0.757927,0.935983,0.5,0.0,2.0,0.0,6.0,linear
288,89339,28039,28039,0.338718,0.542785,0.756212,0.935495,0.5,0.0,2.0,0.0,6.0,linear
289,89620,28273,28273,0.337665,0.540549,0.756876,0.935841,0.5,0.0,2.0,0.0,6.0,linear
290,89892,28379,28379,0.336926,0.538906,0.755194,0.935042,0.5,0.0,2.0,0.0,6.0,linear
291,90071,28419,28419,0.337791,0.540719,0.755648,0.933585,0.5,0.0,2.0,0.0,6.0,linear
292,89648,28345,28345,0.339405,0.54328,0.756027,0.933668,0.5,0.0,2.0,0.0,6.0,linear
293,89819,28288,28288,0.340685,0.544552,0.757277,0.934426,0.5,0.0,2.0,0.0,6.0,linear
294,89364,28219,28219,0.33779,0.540636,0.755507,0.934023,0.5,0.0,2.0,0.0,6.0,linear
295,89833,28595,28595,0.337824,0.540635,0.754774,0.933336,0.5,0.0,2.0,0.0,6.0,linear
296,89717,28520,28520,0.338657,0.541771,0.755487,0.93411,0.5,0.0,2.0,0.0,6.0,linear
297,89600,28342,28342,0.339622,0.542921,0.75674,0.935535,0.5,0.0,2.0,0.0,6.0,linear
298,89366,28272,28272,0.339495,0.543018,0.756898,0.935741,0.5,0.0,2.0,0.0,6.0,linear
299,89656,28250,28250,0.341166,0.546352,0.759112,0.936468,0.5,0.0,2.0,0.0,6.0,linear
300,89769,28190,28190,0.339964,0.544025,0.757577,0.93557,0.5,0.0,2.0,0.0,6.0,linear
301,89614,28136,28136,0.339866,0.544017,0.758289,0.936135,0.5,0.0,2.0,0.0,6.0,linear
302,89592,28110,28110,0.339337,0.543157,0.758729,0.936801,0.5,0.0,2.0,0.0,6.0,linear
303,89516,28219,28219,0.338521,0.5415,0.760673,0.938463,0.5,0.0,2.0,0.0,6.0,linear
304,89643,28362,28362,0.339494,0.542591,0.76021,0.938301,0.5,0.0,2.0,0.0,6.0,linear
305,89483,28245,28245,0.33976,0.543156,0.761079,0.938841,0.5,0.0,2.0,0.0,6.0,linear
306,89728,28335,28335,0.339658,0.544093,0.762146,0.938969,0.5,0.0,2.0,0.0,6.0,linear
307,89786,28377,28377,0.340877,0.546681,0.762759,0.938708,0.5,0.0,2.0,0.0,6.0,linear
308,89820,28310,28310,0.340651,0.545942,0.763193,0.939291,0.5,0.0,2.0,0.0,6.0,linear
309,89572,28211,28211,0.341096,0.546433,0.763876,0.939026,0.5,0.0,2.0,0.0,6.0,linear
310,89742,28047,28047,0.342928,0.549098,0.765482,0.939985,0.5,0.0,2.0,0.0,6.0,linear
311,89374,28059,28059,0.341084,0.547937,0.764724,0.939449,0.5,0.0,2.0,0.0,6.0,linear
312,89462,27977,27977,0.342119,0.54845,0.765696,0.940316,0.5,0.0,2.0,0.0,6.0,linear
313,89375,27995,27995,0.341807,0.546979,0.767676,0.942322,0.5,0.0,2.0,0.0,6.0,linear
314,89231,28167,28167,0.341165,0.545895,0.767655,0.941789,0.5,0.0,2.0,0.0,6.0,linear
315,89155,28220,28220,0.341156,0.546755,0.767644,0.941837,0.5,0.0,2.0,0.0,6.0,linear
316,89138,28078,28078,0.342359,0.548171,0.768097,0.941487,0.5,0.0,2.0,0.0,6.0,linear
317,89562,28029,28029,0.342115,0.547256,0.767517,0.941577,0.5,0.0,2.0,0.0,6.0,linear

