generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83729,42720,42720,0.139662,0.242494,0.52033,0.76224,0.5,0.0,0.5,0.0,6.0,linear
258,83842,42690,42690,0.141239,0.244495,0.520731,0.762176,0.5,0.0,0.5,0.0,6.0,linear
259,84157,42837,42837,0.139996,0.243026,0.520856,0.762196,0.5,0.0,0.5,0.0,6.0,linear
260,84674,42931,42931,0.140431,0.243822,0.521868,0.763412,0.5,0.0,0.5,0.0,6.0,linear
261,83843,42570,42570,0.141192,0.244981,0.52506,0.765718,0.5,0.0,0.5,0.0,6.0,linear
262,83490,42406,42406,0.14333,0.248963,0.5271,0.768414,0.5,0.0,0.5,0.0,6.0,linear
263,83055,41950,41950,0.142667,0.248043,0.52724,0.769112,0.5,0.0,0.5,0.0,6.0,linear
264,83626,42111,42111,0.143652,0.249853,0.527966,0.769871,0.5,0.0,0.5,0.0,6.0,linear
265,83768,42177,42177,0.143085,0.249236,0.527236,0.77012,0.5,0.0,0.5,0.0,6.0,linear
266,84307,42474,42474,0.1422,0.247042,0.528309,0.771762,0.5,0.0,0.5,0.0,6.0,linear
267,83277,42366,42366,0.142044,0.247042,0.53042,0.773371,0.5,0.0,0.5,0.0,6.0,linear
268,83167,42323,42323,0.142042,0.247032,0.531348,0.77395,0.5,0.0,0.5,0.0,6.0,linear
269,83764,42455,42455,0.141804,0.247348,0.530397,0.773866,0.5,0.0,0.5,0.0,6.0,linear
270,84701,42891,42891,0.141799,0.247246,0.530762,0.774274,0.5,0.0,0.5,0.0,6.0,linear
271,84512,42783,42783,0.140791,0.244756,0.531347,0.774461,0.5,0.0,0.5,0.0,6.0,linear
272,83663,42524,42524,0.141724,0.24632,0.533563,0.776998,0.5,0.0,0.5,0.0,6.0,linear
273,84169,42619,42619,0.142204,0.246948,0.533424,0.77667,0.5,0.0,0.5,0.0,6.0,linear
274,84281,42558,42558,0.14263,0.248393,0.534476,0.777002,0.5,0.0,0.5,0.0,6.0,linear
275,84533,42741,42741,0.142013,0.247146,0.535669,0.77798,0.5,0.0,0.5,0.0,6.0,linear
276,83873,42577,42577,0.142014,0.246866,0.535642,0.777686,0.5,0.0,0.5,0.0,6.0,linear
277,83856,42615,42615,0.142026,0.24704,0.535159,0.777726,0.5,0.0,0.5,0.0,6.0,linear
278,83959,42560,42560,0.14117,0.245948,0.535255,0.778897,0.5,0.0,0.5,0.0,6.0,linear
279,83583,42345,42345,0.140795,0.244746,0.535836,0.779009,0.5,0.0,0.5,0.0,6.0,linear
280,84017,42568,42568,0.140451,0.244028,0.537465,0.780612,0.5,0.0,0.5,0.0,6.0,linear
281,84089,42651,42651,0.140781,0.245141,0.537427,0.780627,0.5,0.0,0.5,0.0,6.0,linear
282,84049,42724,42724,0.141955,0.246539,0.538764,0.781262,0.5,0.0,0.5,0.0,6.0,linear
283,83943,42656,42656,0.142647,0.247573,0.539317,0.781365,0.5,0.0,0.5,0.0,6.0,linear
284,84130,42592,42592,0.142316,0.247167,0.540631,0.783573,0.5,0.0,0.5,0.0,6.0,linear
285,83739,42348,42348,0.143105,0.249286,0.541854,0.78442,0.5,0.0,0.5,0.0,6.0,linear
286,84017,42337,42337,0.143113,0.249362,0.54207,0.783984,0.5,0.0,0.5,0.0,6.0,linear
287,84567,42736,42736,0.142633,0.248299,0.543963,0.785685,0.5,0.0,0.5,0.0,6.0,linear
288,84573,42799,42799,0.141915,0.24689,0.544709,0.786454,0.5,0.0,0.5,0.0,6.0,linear
289,84144,42583,42583,0.141716,0.24602,0.544885,0.786895,0.5,0.0,0.5,0.0,6.0,linear
290,84391,42977,42977,0.141448,0.245009,0.545853,0.788534,0.5,0.0,0.5,0.0,6.0,linear
291,84019,42653,42653,0.142065,0.246251,0.54893,0.792228,0.5,0.0,0.5,0.0,6.0,linear
292,83317,42206,42206,0.142877,0.247727,0.549796,0.793441,0.5,0.0,0.5,0.0,6.0,linear
293,83744,42280,42280,0.141926,0.246248,0.551156,0.793938,0.5,0.0,0.5,0.0,6.0,linear
294,83537,42329,42329,0.142234,0.247698,0.550727,0.793883,0.5,0.0,0.5,0.0,6.0,linear
295,83891,42431,42431,0.140076,0.243195,0.550084,0.792649,0.5,0.0,0.5,0.0,6.0,linear
296,83700,42434,42434,0.141625,0.246095,0.548757,0.791383,0.5,0.0,0.5,0.0,6.0,linear
297,84132,42549,42549,0.142088,0.246568,0.548794,0.791529,0.5,0.0,0.5,0.0,6.0,linear
298,83905,42616,42616,0.14161,0.246005,0.549659,0.79227,0.5,0.0,0.5,0.0,6.0,linear
299,84078,42505,42505,0.142699,0.247361,0.550672,0.792289,0.5,0.0,0.5,0.0,6.0,linear
300,83790,42158,42158,0.142671,0.247789,0.551517,0.793077,0.5,0.0,0.5,0.0,6.0,linear
301,84006,42293,42293,0.143455,0.249646,0.551949,0.793759,0.5,0.0,0.5,0.0,6.0,linear
302,84348,42522,42522,0.143021,0.249115,0.553,0.794774,0.5,0.0,0.5,0.0,6.0,linear
303,83939,42381,42381,0.142207,0.247353,0.550683,0.791833,0.5,0.0,0.5,0.0,6.0,linear
304,83964,42397,42397,0.142276,0.247098,0.551661,0.792337,0.5,0.0,0.5,0.0,6.0,linear
305,83988,42367,42367,0.142025,0.2471,0.552316,0.79275,0.5,0.0,0.5,0.0,6.0,linear
306,84656,42571,42571,0.142194,0.247075,0.552868,0.792744,0.5,0.0,0.5,0.0,6.0,linear
307,83873,42203,42203,0.143345,0.249179,0.554752,0.795534,0.5,0.0,0.5,0.0,6.0,linear
308,83647,42040,42040,0.143666,0.249804,0.555309,0.79644,0.5,0.0,0.5,0.0,6.0,linear
309,83776,42177,42177,0.143197,0.248859,0.555197,0.79602,0.5,0.0,0.5,0.0,6.0,linear
310,84159,42259,42259,0.143598,0.249873,0.554459,0.795934,0.5,0.0,0.5,0.0,6.0,linear
311,84451,42504,42504,0.143431,0.249403,0.554698,0.794942,0.5,0.0,0.5,0.0,6.0,linear
312,84336,42635,42635,0.142569,0.248147,0.554851,0.794771,0.5,0.0,0.5,0.0,6.0,linear
313,84458,42755,42755,0.140571,0.244377,0.554066,0.794361,0.5,0.0,0.5,0.0,6.0,linear
314,83861,42622,42622,0.141508,0.246254,0.55595,0.797327,0.5,0.0,0.5,0.0,6.0,linear
315,83931,42621,42621,0.141777,0.246606,0.557365,0.798287,0.5,0.0,0.5,0.0,6.0,linear
316,83734,42373,42373,0.142983,0.24894,0.558954,0.799341,0.5,0.0,0.5,0.0,6.0,linear
317,83378,41911,41911,0.143236,0.249297,0.559327,0.799735,0.5,0.0,0.5,0.0,6.0,linear

