generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,84185,29690,29690,0.296452,0.50538,0.718899,0.917182,0.5,0.0,1.25,0.0,6.0,linear
258,84131,29551,29551,0.297841,0.507434,0.720418,0.917693,0.5,0.0,1.25,0.0,6.0,linear
259,84182,29525,29525,0.297646,0.506668,0.720952,0.918652,0.5,0.0,1.25,0.0,6.0,linear
260,84163,29599,29599,0.296887,0.505397,0.722424,0.918537,0.5,0.0,1.25,0.0,6.0,linear
261,84108,29472,29472,0.297249,0.506912,0.722005,0.917922,0.5,0.0,1.25,0.0,6.0,linear
262,84225,29252,29252,0.297498,0.506095,0.723712,0.918743,0.5,0.0,1.25,0.0,6.0,linear
263,83954,29248,29248,0.297945,0.506595,0.72298,0.919413,0.5,0.0,1.25,0.0,6.0,linear
264,83571,29286,29286,0.297613,0.506639,0.723228,0.919649,0.5,0.0,1.25,0.0,6.0,linear
265,83974,29359,29359,0.297131,0.505509,0.724316,0.919986,0.5,0.0,1.25,0.0,6.0,linear
266,83910,29410,29410,0.296442,0.504221,0.72381,0.919952,0.5,0.0,1.25,0.0,6.0,linear
267,84031,29544,29544,0.295304,0.502897,0.723634,0.920223,0.5,0.0,1.25,0.0,6.0,linear
268,84000,29604,29604,0.294728,0.501573,0.723033,0.920286,0.5,0.0,1.25,0.0,6.0,linear
269,84407,29686,29686,0.295202,0.502011,0.723741,0.920961,0.5,0.0,1.25,0.0,6.0,linear
270,84297,29752,29752,0.295018,0.501188,0.723628,0.920967,0.5,0.0,1.25,0.0,6.0,linear
271,84016,29602,29602,0.295067,0.502143,0.724364,0.921833,0.5,0.0,1.25,0.0,6.0,linear
272,84274,29602,29602,0.294894,0.501767,0.724252,0.922476,0.5,0.0,1.25,0.0,6.0,linear
273,84413,29828,29828,0.295856,0.502821,0.724884,0.921907,0.5,0.0,1.25,0.0,6.0,linear
274,84111,29565,29565,0.296704,0.503908,0.724342,0.921817,0.5,0.0,1.25,0.0,6.0,linear
275,84057,29550,29550,0.29646,0.504275,0.725354,0.922131,0.5,0.0,1.25,0.0,6.0,linear
276,84381,29600,29600,0.296078,0.50329,0.725002,0.921852,0.5,0.0,1.25,0.0,6.0,linear
277,84139,29450,29450,0.295301,0.502469,0.725192,0.921515,0.5,0.0,1.25,0.0,6.0,linear
278,84143,29549,29549,0.295508,0.502196,0.725482,0.921226,0.5,0.0,1.25,0.0,6.0,linear
279,84352,29620,29620,0.296692,0.50392,0.727021,0.922026,0.5,0.0,1.25,0.0,6.0,linear
280,84133,29497,29497,0.295981,0.504221,0.727116,0.921867,0.5,0.0,1.25,0.0,6.0,linear
281,84563,29475,29475,0.29493,0.502163,0.727736,0.922887,0.5,0.0,1.25,0.0,6.0,linear
282,84623,29788,29788,0.293469,0.499536,0.728083,0.923441,0.5,0.0,1.25,0.0,6.0,linear
283,84876,30121,30121,0.292643,0.498132,0.728461,0.92282,0.5,0.0,1.25,0.0,6.0,linear
284,84778,29880,29880,0.293562,0.498905,0.730304,0.923054,0.5,0.0,1.25,0.0,6.0,linear
285,84902,29979,29979,0.294761,0.501247,0.732177,0.924273,0.5,0.0,1.25,0.0,6.0,linear
286,84483,29917,29917,0.294444,0.501267,0.732622,0.92528,0.5,0.0,1.25,0.0,6.0,linear
287,84420,29831,29831,0.295263,0.502327,0.733597,0.926476,0.5,0.0,1.25,0.0,6.0,linear
288,84204,29613,29613,0.294452,0.500985,0.733475,0.925854,0.5,0.0,1.25,0.0,6.0,linear
289,84039,29515,29515,0.295617,0.50338,0.73458,0.926407,0.5,0.0,1.25,0.0,6.0,linear
290,84311,29479,29479,0.294659,0.501497,0.734636,0.926018,0.5,0.0,1.25,0.0,6.0,linear
291,84538,29665,29665,0.295118,0.501837,0.735899,0.926366,0.5,0.0,1.25,0.0,6.0,linear
292,84415,29676,29676,0.29511,0.502556,0.735974,0.926701,0.5,0.0,1.25,0.0,6.0,linear
293,84285,29687,29687,0.29663,0.505073,0.73693,0.927789,0.5,0.0,1.25,0.0,6.0,linear
294,84446,29575,29575,0.299717,0.509733,0.738573,0.928089,0.5,0.0,1.25,0.0,6.0,linear
295,84119,29374,29374,0.298827,0.509353,0.738659,0.928712,0.5,0.0,1.25,0.0,6.0,linear
296,84305,29485,29485,0.299238,0.510351,0.737775,0.928292,0.5,0.0,1.25,0.0,6.0,linear
297,84143,29320,29320,0.301318,0.514497,0.738869,0.928891,0.5,0.0,1.25,0.0,6.0,linear
298,83704,28819,28819,0.302096,0.515317,0.738611,0.928901,0.5,0.0,1.25,0.0,6.0,linear
299,82864,28672,28672,0.300974,0.513004,0.738107,0.927838,0.5,0.0,1.25,0.0,6.0,linear
300,83065,28773,28773,0.301817,0.51495,0.739527,0.928665,0.5,0.0,1.25,0.0,6.0,linear
301,83631,28665,28665,0.302323,0.514424,0.740973,0.930099,0.5,0.0,1.25,0.0,6.0,linear
302,83488,28813,28813,0.300531,0.511657,0.74088,0.92894,0.5,0.0,1.25,0.0,6.0,linear
303,83598,29083,29083,0.298642,0.50941,0.740671,0.92903,0.5,0.0,1.25,0.0,6.0,linear
304,83762,29158,29158,0.299739,0.510978,0.739589,0.928645,0.5,0.0,1.25,0.0,6.0,linear
305,84064,29242,29242,0.301509,0.513482,0.740446,0.929215,0.5,0.0,1.25,0.0,6.0,linear
306,83575,28924,28924,0.302662,0.51527,0.738306,0.927849,0.5,0.0,1.25,0.0,6.0,linear
307,83069,28883,28883,0.301456,0.512927,0.739226,0.929022,0.5,0.0,1.25,0.0,6.0,linear
308,82692,28892,28892,0.301819,0.513797,0.739116,0.929504,0.5,0.0,1.25,0.0,6.0,linear
309,82783,28616,28616,0.302923,0.516852,0.74047,0.93128,0.5,0.0,1.25,0.0,6.0,linear
310,82980,28554,28554,0.302091,0.51593,0.74078,0.930936,0.5,0.0,1.25,0.0,6.0,linear
311,83281,28324,28324,0.302298,0.515735,0.739761,0.92938,0.5,0.0,1.25,0.0,6.0,linear
312,83694,28650,28650,0.301734,0.514861,0.739561,0.928671,0.5,0.0,1.25,0.0,6.0,linear
313,83219,28594,28594,0.299414,0.511724,0.740277,0.929104,0.5,0.0,1.25,0.0,6.0,linear
314,83726,28882,28882,0.298532,0.508932,0.740775,0.929582,0.5,0.0,1.25,0.0,6.0,linear
315,83751,29087,29087,0.298956,0.508885,0.740154,0.930104,0.5,0.0,1.25,0.0,6.0,linear
316,83798,29170,29170,0.298498,0.50869,0.738888,0.929263,0.5,0.0,1.25,0.0,6.0,linear
317,83904,29286,29286,0.297471,0.507438,0.741335,0.930122,0.5,0.0,1.25,0.0,6.0,linear

