generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
252,80371,46348,46348,0.0702252,0.120838,0.32165,0.531903,0.5,0.0,0.25,0.0,6.0,linear
253,81526,46789,46789,0.0707716,0.121493,0.323231,0.533756,0.5,0.0,0.25,0.0,6.0,linear
254,81686,46569,46569,0.0706113,0.121014,0.324191,0.534727,0.5,0.0,0.25,0.0,6.0,linear
255,81172,46223,46223,0.0717571,0.123615,0.325593,0.536963,0.5,0.0,0.25,0.0,6.0,linear
256,81332,46340,46340,0.0706367,0.121656,0.325681,0.537154,0.5,0.0,0.25,0.0,6.0,linear
257,82148,46772,46772,0.0702764,0.120914,0.327682,0.540074,0.5,0.0,0.25,0.0,6.0,linear
258,82124,46920,46920,0.0706728,0.121905,0.326723,0.538969,0.5,0.0,0.25,0.0,6.0,linear
259,81907,47105,47105,0.070049,0.120145,0.327038,0.53904,0.5,0.0,0.25,0.0,6.0,linear
260,81862,47111,47111,0.0696204,0.11924,0.328511,0.539958,0.5,0.0,0.25,0.0,6.0,linear
261,80790,46722,46722,0.0691715,0.118168,0.329089,0.540585,0.5,0.0,0.25,0.0,6.0,linear
262,80726,46376,46376,0.0706339,0.121165,0.331024,0.544009,0.5,0.0,0.25,0.0,6.0,linear
263,81308,46470,46470,0.0708324,0.121964,0.332333,0.546113,0.5,0.0,0.25,0.0,6.0,linear
264,82236,46750,46750,0.0707557,0.121463,0.331561,0.544912,0.5,0.0,0.25,0.0,6.0,linear
265,81499,46801,46801,0.0705593,0.121447,0.332748,0.546667,0.5,0.0,0.25,0.0,6.0,linear
266,81728,46866,46866,0.0702398,0.12092,0.333141,0.546899,0.5,0.0,0.25,0.0,6.0,linear
267,81849,46896,46896,0.0705964,0.121375,0.333549,0.548271,0.5,0.0,0.25,0.0,6.0,linear
268,81589,46843,46843,0.0696061,0.120007,0.333405,0.548286,0.5,0.0,0.25,0.0,6.0,linear
269,81136,46781,46781,0.070268,0.120891,0.334785,0.550395,0.5,0.0,0.25,0.0,6.0,linear
270,81774,46917,46917,0.0701438,0.120683,0.33564,0.552626,0.5,0.0,0.25,0.0,6.0,linear
271,81349,46652,46652,0.0698048,0.119891,0.335348,0.551739,0.5,0.0,0.25,0.0,6.0,linear
272,80993,46636,46636,0.0705786,0.1216,0.336679,0.553817,0.5,0.0,0.25,0.0,6.0,linear
273,81718,46932,46932,0.0710154,0.12211,0.337282,0.553741,0.5,0.0,0.25,0.0,6.0,linear
274,81408,46830,46830,0.070558,0.121271,0.337402,0.553444,0.5,0.0,0.25,0.0,6.0,linear
275,80913,46683,46683,0.0704455,0.120309,0.337554,0.553543,0.5,0.0,0.25,0.0,6.0,linear
276,80663,46796,46796,0.0711155,0.122427,0.33836,0.554995,0.5,0.0,0.25,0.0,6.0,linear
277,81707,47022,47022,0.070953,0.122205,0.338472,0.55487,0.5,0.0,0.25,0.0,6.0,linear
278,81743,46715,46715,0.072038,0.124081,0.339318,0.55664,0.5,0.0,0.25,0.0,6.0,linear
279,81747,46690,46690,0.071761,0.123818,0.339922,0.556781,0.5,0.0,0.25,0.0,6.0,linear
280,80978,46344,46344,0.0722101,0.124556,0.342125,0.559615,0.5,0.0,0.25,0.0,6.0,linear
281,81548,46573,46573,0.0719429,0.124091,0.342968,0.560324,0.5,0.0,0.25,0.0,6.0,linear
282,82351,46889,46889,0.0712801,0.12277,0.343435,0.561341,0.5,0.0,0.25,0.0,6.0,linear
283,81982,46913,46913,0.0713999,0.122951,0.344264,0.561912,0.5,0.0,0.25,0.0,6.0,linear
284,81656,46711,46711,0.0718555,0.123773,0.344934,0.563181,0.5,0.0,0.25,0.0,6.0,linear
285,81042,46524,46524,0.0725575,0.125122,0.346627,0.565331,0.5,0.0,0.25,0.0,6.0,linear
286,81573,46804,46804,0.0716668,0.123913,0.347556,0.567593,0.5,0.0,0.25,0.0,6.0,linear
287,81636,46714,46714,0.071463,0.123406,0.347577,0.567029,0.5,0.0,0.25,0.0,6.0,linear
288,81586,46747,46747,0.0712578,0.123236,0.34771,0.567201,0.5,0.0,0.25,0.0,6.0,linear
289,82311,46934,46934,0.071568,0.123706,0.349741,0.569164,0.5,0.0,0.25,0.0,6.0,linear
290,81469,46574,46574,0.0723185,0.124474,0.349887,0.568506,0.5,0.0,0.25,0.0,6.0,linear
291,81554,46649,46649,0.0723532,0.124963,0.352529,0.572088,0.5,0.0,0.25,0.0,6.0,linear
292,82187,47071,47071,0.071773,0.124038,0.353533,0.574419,0.5,0.0,0.25,0.0,6.0,linear
293,82054,46984,46984,0.0716071,0.123381,0.35523,0.576969,0.5,0.0,0.25,0.0,6.0,linear
294,81555,46836,46836,0.0719577,0.124265,0.355813,0.577943,0.5,0.0,0.25,0.0,6.0,linear
295,81131,46726,46726,0.0714129,0.123453,0.35655,0.579026,0.5,0.0,0.25,0.0,6.0,linear
296,81415,46698,46698,0.0709517,0.122314,0.356792,0.578093,0.5,0.0,0.25,0.0,6.0,linear
297,81277,46527,46527,0.0707673,0.121649,0.357398,0.57811,0.5,0.0,0.25,0.0,6.0,linear
298,81464,46472,46472,0.0718625,0.123679,0.358421,0.578965,0.5,0.0,0.25,0.0,6.0,linear
299,82062,46649,46649,0.0711436,0.122782,0.359164,0.581152,0.5,0.0,0.25,0.0,6.0,linear
300,82558,47022,47022,0.0707514,0.121872,0.358176,0.579946,0.5,0.0,0.25,0.0,6.0,linear
301,81972,47107,47107,0.0708044,0.12177,0.35851,0.57996,0.5,0.0,0.25,0.0,6.0,linear
302,81154,46747,46747,0.0710737,0.122202,0.358811,0.581086,0.5,0.0,0.25,0.0,6.0,linear
303,81256,46707,46707,0.0707497,0.121901,0.360004,0.582844,0.5,0.0,0.25,0.0,6.0,linear
304,80921,46388,46388,0.0713492,0.122901,0.360741,0.583977,0.5,0.0,0.25,0.0,6.0,linear
305,80953,46314,46314,0.0721961,0.12455,0.36173,0.585194,0.5,0.0,0.25,0.0,6.0,linear
306,81701,46745,46745,0.0724411,0.125008,0.363411,0.58776,0.5,0.0,0.25,0.0,6.0,linear
307,82304,47204,47204,0.0719128,0.12442,0.363319,0.587668,0.5,0.0,0.25,0.0,6.0,linear
308,82376,47252,47252,0.071067,0.122928,0.363038,0.587208,0.5,0.0,0.25,0.0,6.0,linear
309,81446,46896,46896,0.0703858,0.121036,0.363544,0.587023,0.5,0.0,0.25,0.0,6.0,linear
310,80749,46463,46463,0.071316,0.122591,0.36414,0.588073,0.5,0.0,0.25,0.0,6.0,linear
311,80533,46202,46202,0.0716974,0.123815,0.36461,0.589659,0.5,0.0,0.25,0.0,6.0,linear
312,81623,46488,46488,0.0718316,0.124072,0.364274,0.58936,0.5,0.0,0.25,0.0,6.0,linear
313,82208,46782,46782,0.0720498,0.124226,0.365501,0.590744,0.5,0.0,0.25,0.0,6.0,linear
314,81475,46620,46620,0.0718718,0.123902,0.367671,0.592835,0.5,0.0,0.25,0.0,6.0,linear
315,81608,46641,46641,0.0719768,0.124191,0.368747,0.593933,0.5,0.0,0.25,0.0,6.0,linear
316,82320,46849,46849,0.0720542,0.124127,0.368943,0.594377,0.5,0.0,0.25,0.0,6.0,linear
317,82051,46712,46712,0.0708926,0.122475,0.369724,0.595604,0.5,0.0,0.25,0.0,6.0,linear

