generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91252,37129,37129,0.25212,0.401569,0.664563,0.878888,0.5,0.0,1.5,0.0,6.0,linear
258,91388,37014,37014,0.251341,0.40095,0.664717,0.878184,0.5,0.0,1.5,0.0,6.0,linear
259,91712,37190,37190,0.251372,0.401638,0.664896,0.878056,0.5,0.0,1.5,0.0,6.0,linear
260,92172,37316,37316,0.252049,0.401618,0.666183,0.878382,0.5,0.0,1.5,0.0,6.0,linear
261,91761,37293,37293,0.25139,0.400973,0.66587,0.879056,0.5,0.0,1.5,0.0,6.0,linear
262,91640,37193,37193,0.251161,0.39975,0.666087,0.879078,0.5,0.0,1.5,0.0,6.0,linear
263,91421,36980,36980,0.252451,0.402282,0.667689,0.880248,0.5,0.0,1.5,0.0,6.0,linear
264,91778,36947,36947,0.252937,0.40301,0.668737,0.881466,0.5,0.0,1.5,0.0,6.0,linear
265,91743,37123,37123,0.252687,0.402998,0.66826,0.88085,0.5,0.0,1.5,0.0,6.0,linear
266,91714,37012,37012,0.252862,0.403335,0.670293,0.882132,0.5,0.0,1.5,0.0,6.0,linear
267,91657,37087,37087,0.251995,0.403146,0.670844,0.882412,0.5,0.0,1.5,0.0,6.0,linear
268,91926,37210,37210,0.250934,0.400942,0.6711,0.882032,0.5,0.0,1.5,0.0,6.0,linear
269,91445,37046,37046,0.251143,0.40057,0.672732,0.883049,0.5,0.0,1.5,0.0,6.0,linear
270,91440,36953,36953,0.250788,0.400596,0.672158,0.883164,0.5,0.0,1.5,0.0,6.0,linear
271,91712,37149,37149,0.250472,0.399639,0.673717,0.883993,0.5,0.0,1.5,0.0,6.0,linear
272,91719,36909,36909,0.252206,0.401521,0.675555,0.885258,0.5,0.0,1.5,0.0,6.0,linear
273,91475,36791,36791,0.251444,0.400517,0.675836,0.884712,0.5,0.0,1.5,0.0,6.0,linear
274,91269,36729,36729,0.25141,0.401262,0.67582,0.884702,0.5,0.0,1.5,0.0,6.0,linear
275,91806,37091,37091,0.252284,0.401335,0.6761,0.884611,0.5,0.0,1.5,0.0,6.0,linear
276,91871,37236,37236,0.251638,0.400774,0.675665,0.885139,0.5,0.0,1.5,0.0,6.0,linear
277,91408,37261,37261,0.25004,0.398443,0.67625,0.886201,0.5,0.0,1.5,0.0,6.0,linear
278,91577,37236,37236,0.250112,0.398244,0.677728,0.887538,0.5,0.0,1.5,0.0,6.0,linear
279,91751,37350,37350,0.251616,0.401274,0.678323,0.888804,0.5,0.0,1.5,0.0,6.0,linear
280,91685,37134,37134,0.251757,0.401599,0.679491,0.888446,0.5,0.0,1.5,0.0,6.0,linear
281,91383,36954,36954,0.251428,0.400565,0.679955,0.889095,0.5,0.0,1.5,0.0,6.0,linear
282,91559,37129,37129,0.251222,0.400636,0.680194,0.889117,0.5,0.0,1.5,0.0,6.0,linear
283,91522,37016,37016,0.251055,0.399937,0.681204,0.889711,0.5,0.0,1.5,0.0,6.0,linear
284,91452,37176,37176,0.249675,0.397266,0.680992,0.889943,0.5,0.0,1.5,0.0,6.0,linear
285,91815,37277,37277,0.249518,0.397649,0.682507,0.8904,0.5,0.0,1.5,0.0,6.0,linear
286,91766,37390,37390,0.249563,0.397366,0.68194,0.889847,0.5,0.0,1.5,0.0,6.0,linear
287,91653,37296,37296,0.24961,0.396899,0.683359,0.890432,0.5,0.0,1.5,0.0,6.0,linear
288,91786,37332,37332,0.250024,0.398399,0.684395,0.89047,0.5,0.0,1.5,0.0,6.0,linear
289,91970,37393,37393,0.251307,0.400871,0.685666,0.891264,0.5,0.0,1.5,0.0,6.0,linear
290,91758,37258,37258,0.250692,0.400218,0.685416,0.891192,0.5,0.0,1.5,0.0,6.0,linear
291,91735,37277,37277,0.250242,0.398803,0.686314,0.892199,0.5,0.0,1.5,0.0,6.0,linear
292,91702,37110,37110,0.252315,0.401633,0.687084,0.893592,0.5,0.0,1.5,0.0,6.0,linear
293,91595,37104,37104,0.252302,0.40199,0.688224,0.89486,0.5,0.0,1.5,0.0,6.0,linear
294,91409,37095,37095,0.250933,0.399799,0.687608,0.894463,0.5,0.0,1.5,0.0,6.0,linear
295,91895,37535,37535,0.252093,0.402729,0.687552,0.893999,0.5,0.0,1.5,0.0,6.0,linear
296,91737,37143,37143,0.251916,0.401172,0.688286,0.894622,0.5,0.0,1.5,0.0,6.0,linear
297,91262,36924,36924,0.252181,0.402315,0.687821,0.89483,0.5,0.0,1.5,0.0,6.0,linear
298,91054,36722,36722,0.253312,0.403813,0.688084,0.894882,0.5,0.0,1.5,0.0,6.0,linear
299,91131,36492,36492,0.252047,0.401812,0.688485,0.895115,0.5,0.0,1.5,0.0,6.0,linear
300,91588,36756,36756,0.25248,0.403491,0.688747,0.896017,0.5,0.0,1.5,0.0,6.0,linear
301,92312,36952,36952,0.251808,0.401383,0.690149,0.896131,0.5,0.0,1.5,0.0,6.0,linear
302,92159,36963,36963,0.252631,0.403304,0.691492,0.896627,0.5,0.0,1.5,0.0,6.0,linear
303,92187,37240,37240,0.251267,0.4002,0.691046,0.895707,0.5,0.0,1.5,0.0,6.0,linear
304,91434,37140,37140,0.25063,0.399055,0.692516,0.896791,0.5,0.0,1.5,0.0,6.0,linear
305,91769,37168,37168,0.250803,0.399578,0.692802,0.896885,0.5,0.0,1.5,0.0,6.0,linear
306,91397,36863,36863,0.250776,0.399084,0.692192,0.89648,0.5,0.0,1.5,0.0,6.0,linear
307,91306,36890,36890,0.252865,0.403976,0.69373,0.898058,0.5,0.0,1.5,0.0,6.0,linear
308,91626,36913,36913,0.253562,0.403808,0.693878,0.89865,0.5,0.0,1.5,0.0,6.0,linear
309,91025,36631,36631,0.253351,0.404197,0.694356,0.898521,0.5,0.0,1.5,0.0,6.0,linear
310,91536,36762,36762,0.25316,0.403789,0.694615,0.89821,0.5,0.0,1.5,0.0,6.0,linear
311,91475,36785,36785,0.253221,0.403933,0.694566,0.898189,0.5,0.0,1.5,0.0,6.0,linear
312,91948,37174,37174,0.251969,0.402432,0.693722,0.897909,0.5,0.0,1.5,0.0,6.0,linear
313,92388,37370,37370,0.251695,0.40082,0.694321,0.898624,0.5,0.0,1.5,0.0,6.0,linear
314,92238,37290,37290,0.25128,0.400272,0.692941,0.897518,0.5,0.0,1.5,0.0,6.0,linear
315,91757,37347,37347,0.251598,0.400391,0.693369,0.89798,0.5,0.0,1.5,0.0,6.0,linear
316,91532,37114,37114,0.250229,0.398315,0.694273,0.898719,0.5,0.0,1.5,0.0,6.0,linear
317,91397,37342,37342,0.249859,0.398414,0.69417,0.897761,0.5,0.0,1.5,0.0,6.0,linear

