generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81121,47813,47813,0.0552226,0.0902412,0.266884,0.45238,0.5,0.0,0.25,0.0,6.0,linear
249,80339,47085,47085,0.054676,0.0887216,0.267023,0.452701,0.5,0.0,0.25,0.0,6.0,linear
250,80271,47087,47087,0.0557551,0.0915116,0.26773,0.453754,0.5,0.0,0.25,0.0,6.0,linear
251,82391,48029,48029,0.0552861,0.0907153,0.268975,0.455033,0.5,0.0,0.25,0.0,6.0,linear
252,82449,48286,48286,0.0558903,0.0916971,0.269797,0.455878,0.5,0.0,0.25,0.0,6.0,linear
253,81927,48290,48290,0.0557061,0.0914606,0.269555,0.455487,0.5,0.0,0.25,0.0,6.0,linear
254,81413,48190,48190,0.0555049,0.0911099,0.271179,0.457893,0.5,0.0,0.25,0.0,6.0,linear
255,80664,47867,47867,0.0558006,0.091556,0.271748,0.458436,0.5,0.0,0.25,0.0,6.0,linear
256,79998,47238,47238,0.0566207,0.0929621,0.272689,0.460391,0.5,0.0,0.25,0.0,6.0,linear
257,80126,47007,47007,0.0567278,0.0934127,0.272164,0.459585,0.5,0.0,0.25,0.0,6.0,linear
258,81400,47467,47467,0.0562106,0.0923355,0.272193,0.459489,0.5,0.0,0.25,0.0,6.0,linear
259,81965,47660,47660,0.0553848,0.0911167,0.273249,0.461098,0.5,0.0,0.25,0.0,6.0,linear
260,82512,48037,48037,0.0555143,0.0915888,0.273851,0.463058,0.5,0.0,0.25,0.0,6.0,linear
261,81413,47739,47739,0.0554936,0.0910081,0.273949,0.462963,0.5,0.0,0.25,0.0,6.0,linear
262,81409,47929,47929,0.055446,0.0907154,0.274383,0.46386,0.5,0.0,0.25,0.0,6.0,linear
263,81538,47989,47989,0.0553586,0.0907649,0.274905,0.464984,0.5,0.0,0.25,0.0,6.0,linear
264,81683,47828,47828,0.0567215,0.093205,0.275783,0.465989,0.5,0.0,0.25,0.0,6.0,linear
265,80944,47383,47383,0.0564671,0.0927519,0.276183,0.466515,0.5,0.0,0.25,0.0,6.0,linear
266,81466,47623,47623,0.0572889,0.0946746,0.276581,0.467191,0.5,0.0,0.25,0.0,6.0,linear
267,81880,47990,47990,0.0565364,0.0934252,0.277041,0.466589,0.5,0.0,0.25,0.0,6.0,linear
268,82211,47948,47948,0.0563876,0.0924605,0.277551,0.466873,0.5,0.0,0.25,0.0,6.0,linear
269,80508,47242,47242,0.0571838,0.0936766,0.278168,0.468392,0.5,0.0,0.25,0.0,6.0,linear
270,80666,47376,47376,0.0568028,0.0938618,0.277712,0.468049,0.5,0.0,0.25,0.0,6.0,linear
271,82219,48133,48133,0.0557425,0.0918466,0.277834,0.468174,0.5,0.0,0.25,0.0,6.0,linear
272,82894,48490,48490,0.0555908,0.0914903,0.277584,0.468148,0.5,0.0,0.25,0.0,6.0,linear
273,81678,47963,47963,0.0555516,0.0914513,0.277176,0.467905,0.5,0.0,0.25,0.0,6.0,linear
274,80921,47687,47687,0.0558778,0.0913506,0.279603,0.470413,0.5,0.0,0.25,0.0,6.0,linear
275,80983,47991,47991,0.0551052,0.0902688,0.279539,0.471706,0.5,0.0,0.25,0.0,6.0,linear
276,80850,47725,47725,0.0552274,0.0906638,0.280806,0.473199,0.5,0.0,0.25,0.0,6.0,linear
277,80788,47539,47539,0.056959,0.0935593,0.283618,0.476635,0.5,0.0,0.25,0.0,6.0,linear
278,81189,47710,47710,0.0564663,0.0929939,0.285548,0.479479,0.5,0.0,0.25,0.0,6.0,linear
279,81541,47932,47932,0.0565645,0.0929612,0.28601,0.480234,0.5,0.0,0.25,0.0,6.0,linear
280,81582,47901,47901,0.0565656,0.0929992,0.286676,0.480986,0.5,0.0,0.25,0.0,6.0,linear
281,80740,47319,47319,0.0559825,0.0922038,0.285281,0.479272,0.5,0.0,0.25,0.0,6.0,linear
282,81517,47592,47592,0.0565676,0.0929475,0.285227,0.478598,0.5,0.0,0.25,0.0,6.0,linear
283,82340,48162,48162,0.055622,0.0915077,0.284084,0.478092,0.5,0.0,0.25,0.0,6.0,linear
284,81955,47894,47894,0.0559395,0.0921247,0.286895,0.481841,0.5,0.0,0.25,0.0,6.0,linear
285,81797,48057,48057,0.0553807,0.0907789,0.287406,0.482797,0.5,0.0,0.25,0.0,6.0,linear
286,81038,47698,47698,0.0548912,0.089485,0.28801,0.483681,0.5,0.0,0.25,0.0,6.0,linear
287,81350,47857,47857,0.0545952,0.0895742,0.287942,0.483574,0.5,0.0,0.25,0.0,6.0,linear
288,82097,48227,48227,0.054728,0.0895597,0.287799,0.483517,0.5,0.0,0.25,0.0,6.0,linear
289,81812,48046,48046,0.0557369,0.0912196,0.287446,0.482072,0.5,0.0,0.25,0.0,6.0,linear
290,80947,47774,47774,0.0557645,0.0917211,0.288846,0.484605,0.5,0.0,0.25,0.0,6.0,linear
291,81481,47987,47987,0.0565918,0.0926515,0.289404,0.484827,0.5,0.0,0.25,0.0,6.0,linear
292,81457,47916,47916,0.0571529,0.0940112,0.289967,0.485513,0.5,0.0,0.25,0.0,6.0,linear
293,81061,47819,47819,0.0569751,0.0938794,0.291022,0.487295,0.5,0.0,0.25,0.0,6.0,linear
294,81379,47931,47931,0.0571789,0.0938709,0.291633,0.487678,0.5,0.0,0.25,0.0,6.0,linear
295,80538,47256,47256,0.0573677,0.0943932,0.291268,0.487492,0.5,0.0,0.25,0.0,6.0,linear
296,81310,47379,47379,0.0576076,0.0952796,0.291845,0.489124,0.5,0.0,0.25,0.0,6.0,linear
297,81896,47781,47781,0.0568779,0.0937233,0.293146,0.490746,0.5,0.0,0.25,0.0,6.0,linear
298,82008,47954,47954,0.0566105,0.0932949,0.294399,0.493019,0.5,0.0,0.25,0.0,6.0,linear
299,81510,47806,47806,0.0568116,0.0939693,0.294254,0.492367,0.5,0.0,0.25,0.0,6.0,linear
300,82114,48440,48440,0.0554848,0.0914926,0.293105,0.490755,0.5,0.0,0.25,0.0,6.0,linear
301,81103,47996,47996,0.0567241,0.0934195,0.294644,0.492996,0.5,0.0,0.25,0.0,6.0,linear
302,81238,47926,47926,0.0564566,0.0931002,0.294999,0.493954,0.5,0.0,0.25,0.0,6.0,linear
303,80754,47414,47414,0.0564464,0.0928439,0.295005,0.49453,0.5,0.0,0.25,0.0,6.0,linear
304,80845,47355,47355,0.0570308,0.0939268,0.295739,0.494887,0.5,0.0,0.25,0.0,6.0,linear
305,81392,47763,47763,0.0559397,0.092147,0.296116,0.494767,0.5,0.0,0.25,0.0,6.0,linear
306,81445,47620,47620,0.0567351,0.0931371,0.296655,0.495491,0.5,0.0,0.25,0.0,6.0,linear
307,80977,47532,47532,0.0567847,0.0936259,0.297682,0.497136,0.5,0.0,0.25,0.0,6.0,linear
308,81308,47766,47766,0.0562102,0.0929747,0.29741,0.496746,0.5,0.0,0.25,0.0,6.0,linear
309,82231,48151,48151,0.0561981,0.0930288,0.297706,0.497616,0.5,0.0,0.25,0.0,6.0,linear
310,82279,48357,48357,0.0554541,0.0910775,0.297814,0.497694,0.5,0.0,0.25,0.0,6.0,linear
311,80569,47555,47555,0.0566868,0.0927333,0.300011,0.500049,0.5,0.0,0.25,0.0,6.0,linear
312,80466,47453,47453,0.05737,0.0942732,0.302417,0.503884,0.5,0.0,0.25,0.0,6.0,linear
313,81450,47901,47901,0.056596,0.0934945,0.302823,0.504821,0.5,0.0,0.25,0.0,6.0,linear
314,82121,47954,47954,0.0568236,0.0933082,0.30351,0.505158,0.5,0.0,0.25,0.0,6.0,linear
315,81535,47912,47912,0.0558869,0.0916568,0.303844,0.506443,0.5,0.0,0.25,0.0,6.0,linear
316,82252,48099,48099,0.0554638,0.0907137,0.304709,0.507176,0.5,0.0,0.25,0.0,6.0,linear
317,81019,47691,47691,0.0559541,0.0916073,0.305278,0.508019,0.5,0.0,0.25,0.0,6.0,linear

