generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88058,39378,39378,0.204271,0.33746,0.603815,0.834612,0.5,0.0,1.0,0.0,6.0,linear
258,87729,39263,39263,0.203833,0.336688,0.605402,0.836216,0.5,0.0,1.0,0.0,6.0,linear
259,87695,39385,39385,0.204307,0.338215,0.60718,0.837901,0.5,0.0,1.0,0.0,6.0,linear
260,88058,39389,39389,0.20501,0.338668,0.608326,0.838774,0.5,0.0,1.0,0.0,6.0,linear
261,88004,39394,39394,0.20442,0.337785,0.608631,0.838343,0.5,0.0,1.0,0.0,6.0,linear
262,88256,39545,39545,0.204053,0.337386,0.60836,0.839548,0.5,0.0,1.0,0.0,6.0,linear
263,87909,39318,39318,0.204439,0.338229,0.607355,0.838873,0.5,0.0,1.0,0.0,6.0,linear
264,87781,39270,39270,0.204633,0.338192,0.609781,0.839772,0.5,0.0,1.0,0.0,6.0,linear
265,87935,39433,39433,0.203807,0.337077,0.610442,0.840423,0.5,0.0,1.0,0.0,6.0,linear
266,88210,39695,39695,0.204077,0.337469,0.612226,0.840917,0.5,0.0,1.0,0.0,6.0,linear
267,88217,39629,39629,0.202471,0.334457,0.611093,0.840184,0.5,0.0,1.0,0.0,6.0,linear
268,87817,39630,39630,0.202475,0.334817,0.611043,0.840129,0.5,0.0,1.0,0.0,6.0,linear
269,88330,39910,39910,0.202748,0.334378,0.613122,0.841081,0.5,0.0,1.0,0.0,6.0,linear
270,87509,39631,39631,0.203223,0.33579,0.614224,0.843145,0.5,0.0,1.0,0.0,6.0,linear
271,87590,39521,39521,0.203926,0.337387,0.617049,0.844665,0.5,0.0,1.0,0.0,6.0,linear
272,88195,39714,39714,0.204233,0.337892,0.616243,0.843851,0.5,0.0,1.0,0.0,6.0,linear
273,87676,39418,39418,0.203511,0.336138,0.61593,0.843683,0.5,0.0,1.0,0.0,6.0,linear
274,87686,39277,39277,0.203885,0.337306,0.618524,0.846141,0.5,0.0,1.0,0.0,6.0,linear
275,87995,39457,39457,0.20455,0.338121,0.619864,0.847236,0.5,0.0,1.0,0.0,6.0,linear
276,87964,39270,39270,0.205134,0.339839,0.620736,0.848083,0.5,0.0,1.0,0.0,6.0,linear
277,88021,39414,39414,0.204091,0.3378,0.621652,0.848075,0.5,0.0,1.0,0.0,6.0,linear
278,87782,39342,39342,0.203524,0.33698,0.622555,0.848517,0.5,0.0,1.0,0.0,6.0,linear
279,88088,39377,39377,0.203174,0.336121,0.623081,0.849479,0.5,0.0,1.0,0.0,6.0,linear
280,88036,39295,39295,0.203389,0.3366,0.621936,0.850093,0.5,0.0,1.0,0.0,6.0,linear
281,88420,39253,39253,0.204032,0.337634,0.622333,0.850386,0.5,0.0,1.0,0.0,6.0,linear
282,88110,39381,39381,0.202862,0.335155,0.62346,0.85102,0.5,0.0,1.0,0.0,6.0,linear
283,87699,39523,39523,0.200768,0.332389,0.622331,0.850276,0.5,0.0,1.0,0.0,6.0,linear
284,87842,39542,39542,0.201184,0.332388,0.622298,0.849267,0.5,0.0,1.0,0.0,6.0,linear
285,87786,39491,39491,0.202069,0.333719,0.623274,0.84975,0.5,0.0,1.0,0.0,6.0,linear
286,87788,39376,39376,0.20306,0.334995,0.625155,0.852048,0.5,0.0,1.0,0.0,6.0,linear
287,87770,39365,39365,0.203691,0.335756,0.626777,0.852386,0.5,0.0,1.0,0.0,6.0,linear
288,87713,39347,39347,0.204109,0.336807,0.625871,0.852106,0.5,0.0,1.0,0.0,6.0,linear
289,87639,39267,39267,0.204495,0.33746,0.626323,0.85198,0.5,0.0,1.0,0.0,6.0,linear
290,88245,39493,39493,0.20517,0.338822,0.626768,0.852422,0.5,0.0,1.0,0.0,6.0,linear
291,87835,39378,39378,0.205531,0.339955,0.627925,0.853953,0.5,0.0,1.0,0.0,6.0,linear
292,87667,39137,39137,0.207327,0.342579,0.629699,0.854746,0.5,0.0,1.0,0.0,6.0,linear
293,87024,38839,38839,0.207161,0.343738,0.629652,0.854738,0.5,0.0,1.0,0.0,6.0,linear
294,87720,38980,38980,0.206549,0.342513,0.631126,0.854999,0.5,0.0,1.0,0.0,6.0,linear
295,87582,38812,38812,0.206714,0.342265,0.630982,0.85495,0.5,0.0,1.0,0.0,6.0,linear
296,87859,39224,39224,0.205291,0.340414,0.631278,0.855936,0.5,0.0,1.0,0.0,6.0,linear
297,88012,39363,39363,0.205507,0.340319,0.632093,0.856357,0.5,0.0,1.0,0.0,6.0,linear
298,87998,39346,39346,0.206093,0.341226,0.633535,0.857485,0.5,0.0,1.0,0.0,6.0,linear
299,87897,39124,39124,0.205976,0.341252,0.633906,0.857375,0.5,0.0,1.0,0.0,6.0,linear
300,87738,39215,39215,0.205472,0.340219,0.631794,0.85701,0.5,0.0,1.0,0.0,6.0,linear
301,87837,39132,39132,0.206005,0.341445,0.632431,0.857944,0.5,0.0,1.0,0.0,6.0,linear
302,87745,38852,38852,0.206765,0.34284,0.633078,0.857782,0.5,0.0,1.0,0.0,6.0,linear
303,87863,38868,38868,0.2051,0.339851,0.632576,0.856991,0.5,0.0,1.0,0.0,6.0,linear
304,88549,39301,39301,0.203651,0.337663,0.634133,0.858243,0.5,0.0,1.0,0.0,6.0,linear
305,88557,39483,39483,0.203658,0.337696,0.63541,0.858732,0.5,0.0,1.0,0.0,6.0,linear
306,88394,39470,39470,0.203613,0.336382,0.636039,0.857959,0.5,0.0,1.0,0.0,6.0,linear
307,87643,39361,39361,0.203658,0.33678,0.635198,0.857724,0.5,0.0,1.0,0.0,6.0,linear
308,88624,39732,39732,0.203192,0.335014,0.635074,0.858769,0.5,0.0,1.0,0.0,6.0,linear
309,88117,39592,39592,0.203246,0.335416,0.635309,0.859253,0.5,0.0,1.0,0.0,6.0,linear
310,87873,39462,39462,0.204904,0.338255,0.636603,0.860307,0.5,0.0,1.0,0.0,6.0,linear
311,87852,39292,39292,0.205358,0.339378,0.637373,0.860629,0.5,0.0,1.0,0.0,6.0,linear
312,87950,39301,39301,0.205173,0.338991,0.63755,0.859452,0.5,0.0,1.0,0.0,6.0,linear
313,87604,39030,39030,0.205886,0.340277,0.637687,0.85996,0.5,0.0,1.0,0.0,6.0,linear
314,87268,38886,38886,0.204383,0.338296,0.638264,0.860857,0.5,0.0,1.0,0.0,6.0,linear
315,88132,39451,39451,0.205028,0.339405,0.638761,0.861379,0.5,0.0,1.0,0.0,6.0,linear
316,88483,39599,39599,0.203605,0.337063,0.640895,0.863901,0.5,0.0,1.0,0.0,6.0,linear
317,87867,39322,39322,0.20481,0.339453,0.642387,0.863996,0.5,0.0,1.0,0.0,6.0,linear

