generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83731,43944,43944,0.12517,0.212128,0.48837,0.727786,0.5,0.0,0.5,0.0,6.0,linear
258,83658,43811,43811,0.124913,0.212301,0.489292,0.729996,0.5,0.0,0.5,0.0,6.0,linear
259,84103,43878,43878,0.123732,0.209726,0.488728,0.729734,0.5,0.0,0.5,0.0,6.0,linear
260,84331,44207,44207,0.124302,0.211023,0.488546,0.72993,0.5,0.0,0.5,0.0,6.0,linear
261,84972,44189,44189,0.124982,0.211926,0.4893,0.730791,0.5,0.0,0.5,0.0,6.0,linear
262,84132,43816,43816,0.124193,0.211066,0.489995,0.731747,0.5,0.0,0.5,0.0,6.0,linear
263,84320,43966,43966,0.123806,0.210274,0.490584,0.731853,0.5,0.0,0.5,0.0,6.0,linear
264,84163,43985,43985,0.124548,0.211509,0.4922,0.733741,0.5,0.0,0.5,0.0,6.0,linear
265,84618,44423,44423,0.123558,0.209387,0.492112,0.733585,0.5,0.0,0.5,0.0,6.0,linear
266,84207,44196,44196,0.124813,0.211681,0.493349,0.734598,0.5,0.0,0.5,0.0,6.0,linear
267,83719,43958,43958,0.125029,0.212931,0.49379,0.735179,0.5,0.0,0.5,0.0,6.0,linear
268,84000,43823,43823,0.12568,0.213442,0.494151,0.734972,0.5,0.0,0.5,0.0,6.0,linear
269,83928,43710,43710,0.1258,0.213851,0.494279,0.735939,0.5,0.0,0.5,0.0,6.0,linear
270,84130,43815,43815,0.125616,0.213057,0.495724,0.737444,0.5,0.0,0.5,0.0,6.0,linear
271,84251,44009,44009,0.125304,0.21269,0.495877,0.737318,0.5,0.0,0.5,0.0,6.0,linear
272,85058,44500,44500,0.124994,0.212209,0.496391,0.738017,0.5,0.0,0.5,0.0,6.0,linear
273,84590,44508,44508,0.124106,0.210887,0.496357,0.738389,0.5,0.0,0.5,0.0,6.0,linear
274,83924,44065,44065,0.123945,0.209789,0.496837,0.737754,0.5,0.0,0.5,0.0,6.0,linear
275,84046,43924,43924,0.123705,0.20978,0.498327,0.738876,0.5,0.0,0.5,0.0,6.0,linear
276,84024,43865,43865,0.122867,0.209043,0.498105,0.738822,0.5,0.0,0.5,0.0,6.0,linear
277,84527,43960,43960,0.123984,0.210766,0.499237,0.738961,0.5,0.0,0.5,0.0,6.0,linear
278,84834,44080,44080,0.12481,0.211652,0.500325,0.740251,0.5,0.0,0.5,0.0,6.0,linear
279,84014,43895,43895,0.124964,0.212483,0.5016,0.742443,0.5,0.0,0.5,0.0,6.0,linear
280,84137,44205,44205,0.125182,0.21222,0.502447,0.743549,0.5,0.0,0.5,0.0,6.0,linear
281,84060,43996,43996,0.125139,0.211987,0.502627,0.744577,0.5,0.0,0.5,0.0,6.0,linear
282,83288,43693,43693,0.124575,0.211787,0.504747,0.74658,0.5,0.0,0.5,0.0,6.0,linear
283,84471,43821,43821,0.12603,0.213903,0.504839,0.746952,0.5,0.0,0.5,0.0,6.0,linear
284,84751,44184,44184,0.126011,0.214137,0.505826,0.748011,0.5,0.0,0.5,0.0,6.0,linear
285,84706,44273,44273,0.126266,0.214695,0.50658,0.748971,0.5,0.0,0.5,0.0,6.0,linear
286,84001,43945,43945,0.126357,0.214636,0.507745,0.750417,0.5,0.0,0.5,0.0,6.0,linear
287,83792,44013,44013,0.127631,0.217539,0.508707,0.751444,0.5,0.0,0.5,0.0,6.0,linear
288,83834,43729,43729,0.128075,0.218243,0.509727,0.751476,0.5,0.0,0.5,0.0,6.0,linear
289,84079,43583,43583,0.127682,0.218138,0.51081,0.752807,0.5,0.0,0.5,0.0,6.0,linear
290,83751,43602,43602,0.128035,0.218298,0.51171,0.753332,0.5,0.0,0.5,0.0,6.0,linear
291,84463,43755,43755,0.128563,0.218852,0.512968,0.754864,0.5,0.0,0.5,0.0,6.0,linear
292,84745,44034,44034,0.126301,0.215161,0.511899,0.754684,0.5,0.0,0.5,0.0,6.0,linear
293,84872,44272,44272,0.125693,0.213951,0.513518,0.755986,0.5,0.0,0.5,0.0,6.0,linear
294,84442,44112,44112,0.126605,0.215131,0.513834,0.757001,0.5,0.0,0.5,0.0,6.0,linear
295,83625,43701,43701,0.126312,0.214967,0.514893,0.756659,0.5,0.0,0.5,0.0,6.0,linear
296,84311,44023,44023,0.126481,0.215103,0.51565,0.756443,0.5,0.0,0.5,0.0,6.0,linear
297,84333,43865,43865,0.126276,0.215309,0.517741,0.760175,0.5,0.0,0.5,0.0,6.0,linear
298,84844,44167,44167,0.125851,0.214406,0.517554,0.760378,0.5,0.0,0.5,0.0,6.0,linear
299,84065,43937,43937,0.126126,0.214177,0.518649,0.760963,0.5,0.0,0.5,0.0,6.0,linear
300,83985,43892,43892,0.126372,0.21432,0.518806,0.760761,0.5,0.0,0.5,0.0,6.0,linear
301,84113,44122,44122,0.126084,0.214669,0.519555,0.762657,0.5,0.0,0.5,0.0,6.0,linear
302,84063,43862,43862,0.126139,0.214551,0.520442,0.762146,0.5,0.0,0.5,0.0,6.0,linear
303,83927,43781,43781,0.12565,0.213569,0.520377,0.763008,0.5,0.0,0.5,0.0,6.0,linear
304,83816,43817,43817,0.124918,0.212725,0.520548,0.763666,0.5,0.0,0.5,0.0,6.0,linear
305,84660,44387,44387,0.123856,0.210418,0.520783,0.763449,0.5,0.0,0.5,0.0,6.0,linear
306,84183,44050,44050,0.1244,0.211058,0.522015,0.763948,0.5,0.0,0.5,0.0,6.0,linear
307,83694,43764,43764,0.12499,0.212237,0.523748,0.765915,0.5,0.0,0.5,0.0,6.0,linear
308,83746,43640,43640,0.124704,0.211603,0.52545,0.768018,0.5,0.0,0.5,0.0,6.0,linear
309,84026,43821,43821,0.125217,0.212835,0.526944,0.769272,0.5,0.0,0.5,0.0,6.0,linear
310,84600,44083,44083,0.124858,0.212375,0.526633,0.76833,0.5,0.0,0.5,0.0,6.0,linear
311,84382,44080,44080,0.125286,0.213132,0.527345,0.768672,0.5,0.0,0.5,0.0,6.0,linear
312,83691,43680,43680,0.126514,0.215684,0.528459,0.769388,0.5,0.0,0.5,0.0,6.0,linear
313,84070,43842,43842,0.12568,0.214276,0.527789,0.768712,0.5,0.0,0.5,0.0,6.0,linear
314,83942,43674,43674,0.125506,0.213769,0.52873,0.770196,0.5,0.0,0.5,0.0,6.0,linear
315,83481,43256,43256,0.126106,0.214349,0.529445,0.771374,0.5,0.0,0.5,0.0,6.0,linear
316,83696,43537,43537,0.125368,0.212862,0.531096,0.773017,0.5,0.0,0.5,0.0,6.0,linear
317,84774,44183,44183,0.124853,0.211827,0.531151,0.773176,0.5,0.0,0.5,0.0,6.0,linear

