generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,92021,28110,28110,0.352282,0.553389,0.758515,0.934237,0.5,0.0,2.25,0.0,6.0,linear
258,91817,28254,28254,0.351769,0.55278,0.757342,0.935248,0.5,0.0,2.25,0.0,6.0,linear
259,91737,28416,28416,0.349052,0.548023,0.757168,0.93447,0.5,0.0,2.25,0.0,6.0,linear
260,92124,28732,28732,0.348698,0.546856,0.756755,0.933891,0.5,0.0,2.25,0.0,6.0,linear
261,92520,28854,28854,0.347614,0.545948,0.756009,0.93404,0.5,0.0,2.25,0.0,6.0,linear
262,92552,28773,28773,0.347373,0.544902,0.75826,0.935591,0.5,0.0,2.25,0.0,6.0,linear
263,92404,28941,28941,0.347446,0.546088,0.758471,0.936168,0.5,0.0,2.25,0.0,6.0,linear
264,92416,28722,28722,0.348689,0.546931,0.75958,0.936961,0.5,0.0,2.25,0.0,6.0,linear
265,92045,28449,28449,0.349679,0.549526,0.761098,0.937379,0.5,0.0,2.25,0.0,6.0,linear
266,92516,28503,28503,0.350227,0.549843,0.762271,0.938315,0.5,0.0,2.25,0.0,6.0,linear
267,92311,28495,28495,0.350744,0.551028,0.763041,0.938971,0.5,0.0,2.25,0.0,6.0,linear
268,92095,28491,28491,0.350718,0.551904,0.762922,0.93864,0.5,0.0,2.25,0.0,6.0,linear
269,92088,28694,28694,0.350073,0.550711,0.763762,0.939161,0.5,0.0,2.25,0.0,6.0,linear
270,92189,28376,28376,0.350772,0.552468,0.763705,0.93958,0.5,0.0,2.25,0.0,6.0,linear
271,92069,28294,28294,0.351712,0.55399,0.7648,0.93956,0.5,0.0,2.25,0.0,6.0,linear
272,91938,28168,28168,0.352544,0.554933,0.76499,0.939544,0.5,0.0,2.25,0.0,6.0,linear
273,91866,28170,28170,0.352081,0.554441,0.76555,0.939815,0.5,0.0,2.25,0.0,6.0,linear
274,91800,27988,27988,0.350408,0.5508,0.764562,0.939662,0.5,0.0,2.25,0.0,6.0,linear
275,91947,28147,28147,0.351889,0.553553,0.765654,0.940203,0.5,0.0,2.25,0.0,6.0,linear
276,91889,28127,28127,0.350734,0.55156,0.765852,0.940032,0.5,0.0,2.25,0.0,6.0,linear
277,92091,28219,28219,0.350864,0.55142,0.767515,0.940396,0.5,0.0,2.25,0.0,6.0,linear
278,91922,28406,28406,0.350705,0.551061,0.768907,0.940938,0.5,0.0,2.25,0.0,6.0,linear
279,91537,28340,28340,0.350218,0.550528,0.769514,0.94184,0.5,0.0,2.25,0.0,6.0,linear
280,91748,28299,28299,0.34997,0.55038,0.769949,0.942089,0.5,0.0,2.25,0.0,6.0,linear
281,92028,28331,28331,0.349485,0.550324,0.770733,0.942681,0.5,0.0,2.25,0.0,6.0,linear
282,92260,28534,28534,0.350658,0.55194,0.770768,0.942556,0.5,0.0,2.25,0.0,6.0,linear
283,92257,28454,28454,0.349787,0.550648,0.769732,0.941224,0.5,0.0,2.25,0.0,6.0,linear
284,92077,28338,28338,0.349597,0.550043,0.770368,0.941236,0.5,0.0,2.25,0.0,6.0,linear
285,92092,28524,28524,0.348765,0.54822,0.769927,0.94136,0.5,0.0,2.25,0.0,6.0,linear
286,92365,28724,28724,0.346974,0.545073,0.770519,0.94066,0.5,0.0,2.25,0.0,6.0,linear
287,92416,28756,28756,0.348017,0.547768,0.771716,0.941084,0.5,0.0,2.25,0.0,6.0,linear
288,92660,28713,28713,0.348219,0.547613,0.772373,0.940879,0.5,0.0,2.25,0.0,6.0,linear
289,92759,28608,28608,0.349085,0.549623,0.772157,0.9413,0.5,0.0,2.25,0.0,6.0,linear
290,92549,28564,28564,0.350198,0.550788,0.772954,0.942673,0.5,0.0,2.25,0.0,6.0,linear
291,92714,28597,28597,0.348093,0.546212,0.769748,0.942001,0.5,0.0,2.25,0.0,6.0,linear
292,92454,28801,28801,0.348342,0.548201,0.768703,0.941533,0.5,0.0,2.25,0.0,6.0,linear
293,92163,28596,28596,0.347954,0.546728,0.768572,0.941587,0.5,0.0,2.25,0.0,6.0,linear
294,92347,28568,28568,0.348789,0.54677,0.769618,0.941462,0.5,0.0,2.25,0.0,6.0,linear
295,92173,28578,28578,0.348664,0.548963,0.769656,0.941658,0.5,0.0,2.25,0.0,6.0,linear
296,92145,28432,28432,0.349012,0.548757,0.770304,0.940881,0.5,0.0,2.25,0.0,6.0,linear
297,92344,28593,28593,0.349897,0.550342,0.770622,0.941089,0.5,0.0,2.25,0.0,6.0,linear
298,92532,28329,28329,0.351032,0.551795,0.772424,0.942117,0.5,0.0,2.25,0.0,6.0,linear
299,92433,28375,28375,0.350104,0.550287,0.771619,0.942027,0.5,0.0,2.25,0.0,6.0,linear
300,92386,28466,28466,0.350923,0.552043,0.771229,0.942279,0.5,0.0,2.25,0.0,6.0,linear
301,91827,28039,28039,0.35221,0.554413,0.772336,0.942706,0.5,0.0,2.25,0.0,6.0,linear
302,91845,27959,27959,0.351713,0.553435,0.770611,0.942455,0.5,0.0,2.25,0.0,6.0,linear
303,91694,28077,28077,0.350901,0.552075,0.77176,0.943326,0.5,0.0,2.25,0.0,6.0,linear
304,91743,28071,28071,0.350667,0.551552,0.770531,0.942638,0.5,0.0,2.25,0.0,6.0,linear
305,92072,28258,28258,0.35091,0.551523,0.770948,0.942797,0.5,0.0,2.25,0.0,6.0,linear
306,92179,28403,28403,0.351449,0.553052,0.771476,0.94318,0.5,0.0,2.25,0.0,6.0,linear
307,91966,28287,28287,0.351929,0.554529,0.771048,0.942892,0.5,0.0,2.25,0.0,6.0,linear
308,91618,28115,28115,0.35247,0.55531,0.771617,0.943434,0.5,0.0,2.25,0.0,6.0,linear
309,92151,28212,28212,0.353374,0.556251,0.771583,0.943328,0.5,0.0,2.25,0.0,6.0,linear
310,91747,28060,28060,0.351841,0.553678,0.772341,0.943197,0.5,0.0,2.25,0.0,6.0,linear
311,91645,28171,28171,0.351587,0.553895,0.772733,0.943776,0.5,0.0,2.25,0.0,6.0,linear
312,91940,28302,28302,0.35096,0.551895,0.772971,0.943295,0.5,0.0,2.25,0.0,6.0,linear
313,91985,28370,28370,0.351041,0.552067,0.77342,0.943863,0.5,0.0,2.25,0.0,6.0,linear
314,92123,28338,28338,0.351869,0.553938,0.773703,0.944129,0.5,0.0,2.25,0.0,6.0,linear
315,91903,28066,28066,0.352258,0.553899,0.77358,0.944416,0.5,0.0,2.25,0.0,6.0,linear
316,92270,28303,28303,0.351597,0.553311,0.772329,0.943595,0.5,0.0,2.25,0.0,6.0,linear
317,92024,28264,28264,0.35093,0.551498,0.772813,0.943195,0.5,0.0,2.25,0.0,6.0,linear

