generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,86931,42804,42804,0.157032,0.258476,0.5243,0.764156,0.5,0.0,0.75,0.0,6.0,linear
258,86022,42631,42631,0.155914,0.256543,0.526581,0.766408,0.5,0.0,0.75,0.0,6.0,linear
259,86115,42627,42627,0.155761,0.257113,0.527192,0.76706,0.5,0.0,0.75,0.0,6.0,linear
260,85702,42506,42506,0.155435,0.256031,0.527139,0.766149,0.5,0.0,0.75,0.0,6.0,linear
261,85984,42490,42490,0.155405,0.256387,0.529419,0.769284,0.5,0.0,0.75,0.0,6.0,linear
262,86059,42539,42539,0.156364,0.25746,0.531629,0.771279,0.5,0.0,0.75,0.0,6.0,linear
263,86527,42608,42608,0.155801,0.256441,0.531766,0.770806,0.5,0.0,0.75,0.0,6.0,linear
264,85932,42349,42349,0.155804,0.257122,0.532431,0.770733,0.5,0.0,0.75,0.0,6.0,linear
265,86051,42462,42462,0.156319,0.257707,0.532927,0.770662,0.5,0.0,0.75,0.0,6.0,linear
266,85998,42559,42559,0.15427,0.254414,0.533465,0.771428,0.5,0.0,0.75,0.0,6.0,linear
267,86477,42892,42892,0.153405,0.252319,0.534276,0.772855,0.5,0.0,0.75,0.0,6.0,linear
268,86340,42913,42913,0.153602,0.252471,0.533808,0.772371,0.5,0.0,0.75,0.0,6.0,linear
269,85995,42624,42624,0.152877,0.25171,0.533372,0.77198,0.5,0.0,0.75,0.0,6.0,linear
270,86671,43004,43004,0.153307,0.252374,0.535817,0.773888,0.5,0.0,0.75,0.0,6.0,linear
271,87148,43188,43188,0.153592,0.252138,0.537371,0.775103,0.5,0.0,0.75,0.0,6.0,linear
272,86248,43012,43012,0.153859,0.252566,0.537356,0.775205,0.5,0.0,0.75,0.0,6.0,linear
273,86121,42901,42901,0.1538,0.252501,0.5384,0.776113,0.5,0.0,0.75,0.0,6.0,linear
274,86140,42845,42845,0.15379,0.253263,0.538771,0.777301,0.5,0.0,0.75,0.0,6.0,linear
275,86278,42782,42782,0.154344,0.253203,0.540058,0.777949,0.5,0.0,0.75,0.0,6.0,linear
276,86463,42970,42970,0.154992,0.254842,0.541225,0.779497,0.5,0.0,0.75,0.0,6.0,linear
277,86695,42913,42913,0.154737,0.254467,0.541017,0.779589,0.5,0.0,0.75,0.0,6.0,linear
278,85753,42588,42588,0.154952,0.25424,0.542518,0.779777,0.5,0.0,0.75,0.0,6.0,linear
279,85999,42589,42589,0.156481,0.25782,0.54184,0.77951,0.5,0.0,0.75,0.0,6.0,linear
280,86506,42646,42646,0.15733,0.259498,0.542969,0.781185,0.5,0.0,0.75,0.0,6.0,linear
281,85947,42651,42651,0.156402,0.257892,0.54404,0.783664,0.5,0.0,0.75,0.0,6.0,linear
282,85526,42413,42413,0.157929,0.260293,0.547437,0.787446,0.5,0.0,0.75,0.0,6.0,linear
283,85877,42289,42289,0.157939,0.26052,0.547825,0.787532,0.5,0.0,0.75,0.0,6.0,linear
284,86279,42382,42382,0.15679,0.258614,0.548416,0.787592,0.5,0.0,0.75,0.0,6.0,linear
285,86460,42558,42558,0.156086,0.257295,0.548328,0.78748,0.5,0.0,0.75,0.0,6.0,linear
286,86679,42606,42606,0.156041,0.256596,0.548236,0.786848,0.5,0.0,0.75,0.0,6.0,linear
287,86241,42711,42711,0.156308,0.257831,0.548441,0.787211,0.5,0.0,0.75,0.0,6.0,linear
288,86204,42512,42512,0.156344,0.25767,0.548761,0.786709,0.5,0.0,0.75,0.0,6.0,linear
289,86586,42675,42675,0.157421,0.259477,0.549917,0.788755,0.5,0.0,0.75,0.0,6.0,linear
290,86623,42548,42548,0.156055,0.256337,0.550068,0.788991,0.5,0.0,0.75,0.0,6.0,linear
291,86209,42668,42668,0.155208,0.255783,0.549403,0.788868,0.5,0.0,0.75,0.0,6.0,linear
292,86592,42880,42880,0.154996,0.255251,0.550056,0.788705,0.5,0.0,0.75,0.0,6.0,linear
293,85542,42423,42423,0.155178,0.256196,0.550845,0.789199,0.5,0.0,0.75,0.0,6.0,linear
294,86261,42703,42703,0.155926,0.257857,0.552086,0.789691,0.5,0.0,0.75,0.0,6.0,linear
295,86531,42737,42737,0.156,0.257207,0.55159,0.789699,0.5,0.0,0.75,0.0,6.0,linear
296,86166,42437,42437,0.155229,0.255896,0.550149,0.78815,0.5,0.0,0.75,0.0,6.0,linear
297,86241,42424,42424,0.155477,0.256167,0.550265,0.78758,0.5,0.0,0.75,0.0,6.0,linear
298,86843,42791,42791,0.154933,0.255459,0.551172,0.789388,0.5,0.0,0.75,0.0,6.0,linear
299,87140,43076,43076,0.153599,0.252576,0.551395,0.789529,0.5,0.0,0.75,0.0,6.0,linear
300,86328,42778,42778,0.154873,0.254933,0.55343,0.791819,0.5,0.0,0.75,0.0,6.0,linear
301,86035,42751,42751,0.154606,0.254382,0.552305,0.791146,0.5,0.0,0.75,0.0,6.0,linear
302,86724,43093,43093,0.154514,0.253805,0.552898,0.790332,0.5,0.0,0.75,0.0,6.0,linear
303,86316,42820,42820,0.154996,0.255319,0.55428,0.790998,0.5,0.0,0.75,0.0,6.0,linear
304,85218,42325,42325,0.154937,0.254697,0.553996,0.790384,0.5,0.0,0.75,0.0,6.0,linear
305,85920,42850,42850,0.154815,0.254493,0.556052,0.792659,0.5,0.0,0.75,0.0,6.0,linear
306,86732,43022,43022,0.155279,0.255304,0.55658,0.793799,0.5,0.0,0.75,0.0,6.0,linear
307,85820,42669,42669,0.155727,0.255846,0.556392,0.793629,0.5,0.0,0.75,0.0,6.0,linear
308,85813,42543,42543,0.155626,0.255858,0.556821,0.794962,0.5,0.0,0.75,0.0,6.0,linear
309,85970,42811,42811,0.155451,0.255832,0.559035,0.797068,0.5,0.0,0.75,0.0,6.0,linear
310,86417,42651,42651,0.156215,0.256929,0.559869,0.798278,0.5,0.0,0.75,0.0,6.0,linear
311,86662,42943,42943,0.156954,0.259022,0.558865,0.796846,0.5,0.0,0.75,0.0,6.0,linear
312,86505,42665,42665,0.156579,0.257708,0.559457,0.798011,0.5,0.0,0.75,0.0,6.0,linear
313,86037,42464,42464,0.15674,0.258335,0.559846,0.797702,0.5,0.0,0.75,0.0,6.0,linear
314,86301,42755,42755,0.156291,0.258583,0.560188,0.797981,0.5,0.0,0.75,0.0,6.0,linear
315,86224,42582,42582,0.15677,0.259371,0.56167,0.799344,0.5,0.0,0.75,0.0,6.0,linear
316,86122,42556,42556,0.15587,0.256946,0.562512,0.799637,0.5,0.0,0.75,0.0,6.0,linear
317,86651,42781,42781,0.156825,0.258731,0.563062,0.800265,0.5,0.0,0.75,0.0,6.0,linear

