generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83700,28839,28839,0.301046,0.512737,0.726814,0.922807,0.5,0.0,1.25,0.0,6.0,linear
258,83736,28940,28940,0.301325,0.513534,0.726333,0.922486,0.5,0.0,1.25,0.0,6.0,linear
259,83647,28969,28969,0.299888,0.511642,0.727352,0.923163,0.5,0.0,1.25,0.0,6.0,linear
260,84148,28999,28999,0.301325,0.513705,0.727206,0.923319,0.5,0.0,1.25,0.0,6.0,linear
261,83841,28779,28779,0.302098,0.514943,0.728983,0.925464,0.5,0.0,1.25,0.0,6.0,linear
262,83614,28801,28801,0.302705,0.516008,0.729571,0.925167,0.5,0.0,1.25,0.0,6.0,linear
263,83256,28622,28622,0.302746,0.516775,0.729105,0.925091,0.5,0.0,1.25,0.0,6.0,linear
264,83556,28655,28655,0.302808,0.515932,0.730701,0.925609,0.5,0.0,1.25,0.0,6.0,linear
265,83000,28527,28527,0.301003,0.513219,0.729698,0.925096,0.5,0.0,1.25,0.0,6.0,linear
266,83064,28638,28638,0.300363,0.512655,0.729439,0.924864,0.5,0.0,1.25,0.0,6.0,linear
267,83019,28709,28709,0.299807,0.510815,0.729579,0.924304,0.5,0.0,1.25,0.0,6.0,linear
268,83476,28779,28779,0.301457,0.514039,0.73066,0.924746,0.5,0.0,1.25,0.0,6.0,linear
269,83764,28792,28792,0.30079,0.51172,0.730818,0.924445,0.5,0.0,1.25,0.0,6.0,linear
270,83815,29012,29012,0.299958,0.510346,0.731953,0.925223,0.5,0.0,1.25,0.0,6.0,linear
271,83652,29095,29095,0.298643,0.509042,0.731868,0.925457,0.5,0.0,1.25,0.0,6.0,linear
272,83837,29260,29260,0.298342,0.508542,0.731813,0.924894,0.5,0.0,1.25,0.0,6.0,linear
273,83942,29096,29096,0.298774,0.509206,0.73208,0.924441,0.5,0.0,1.25,0.0,6.0,linear
274,83954,29280,29280,0.300006,0.511194,0.731668,0.923799,0.5,0.0,1.25,0.0,6.0,linear
275,83457,29087,29087,0.301843,0.515285,0.732528,0.925859,0.5,0.0,1.25,0.0,6.0,linear
276,83649,28861,28861,0.300644,0.513045,0.731618,0.926132,0.5,0.0,1.25,0.0,6.0,linear
277,83213,28805,28805,0.301097,0.513418,0.730432,0.926445,0.5,0.0,1.25,0.0,6.0,linear
278,83440,28618,28618,0.299712,0.510615,0.731092,0.926896,0.5,0.0,1.25,0.0,6.0,linear
279,83377,28810,28810,0.300364,0.512285,0.731353,0.926088,0.5,0.0,1.25,0.0,6.0,linear
280,83687,28765,28765,0.300461,0.512092,0.734243,0.926237,0.5,0.0,1.25,0.0,6.0,linear
281,83839,29252,29252,0.298874,0.509691,0.732053,0.924754,0.5,0.0,1.25,0.0,6.0,linear
282,84404,29528,29528,0.299197,0.509705,0.732866,0.924887,0.5,0.0,1.25,0.0,6.0,linear
283,84248,29578,29578,0.298453,0.508308,0.73365,0.925633,0.5,0.0,1.25,0.0,6.0,linear
284,84194,29485,29485,0.299527,0.510079,0.734024,0.926212,0.5,0.0,1.25,0.0,6.0,linear
285,84043,29146,29146,0.300459,0.51196,0.73486,0.926937,0.5,0.0,1.25,0.0,6.0,linear
286,83619,28868,28868,0.300257,0.511454,0.735847,0.927547,0.5,0.0,1.25,0.0,6.0,linear
287,83205,28714,28714,0.300815,0.512701,0.733764,0.926372,0.5,0.0,1.25,0.0,6.0,linear
288,83045,28539,28539,0.300384,0.512989,0.733273,0.926011,0.5,0.0,1.25,0.0,6.0,linear
289,83307,28484,28484,0.301752,0.514623,0.734646,0.926958,0.5,0.0,1.25,0.0,6.0,linear
290,83498,28606,28606,0.301667,0.514204,0.734409,0.926364,0.5,0.0,1.25,0.0,6.0,linear
291,83614,28816,28816,0.301417,0.513511,0.73309,0.926492,0.5,0.0,1.25,0.0,6.0,linear
292,83415,28692,28692,0.301181,0.513698,0.734344,0.927128,0.5,0.0,1.25,0.0,6.0,linear
293,83345,28827,28827,0.30087,0.513921,0.733588,0.926479,0.5,0.0,1.25,0.0,6.0,linear
294,83598,28861,28861,0.300306,0.511831,0.733164,0.926684,0.5,0.0,1.25,0.0,6.0,linear
295,83471,28825,28825,0.300731,0.51295,0.733226,0.927651,0.5,0.0,1.25,0.0,6.0,linear
296,83712,28793,28793,0.301153,0.513429,0.734014,0.928095,0.5,0.0,1.25,0.0,6.0,linear
297,83867,28800,28800,0.301075,0.513416,0.734114,0.927619,0.5,0.0,1.25,0.0,6.0,linear
298,83638,28827,28827,0.300115,0.511897,0.733482,0.927027,0.5,0.0,1.25,0.0,6.0,linear
299,83779,28866,28866,0.299828,0.510961,0.734009,0.927882,0.5,0.0,1.25,0.0,6.0,linear
300,83602,28782,28782,0.300294,0.511817,0.733133,0.927564,0.5,0.0,1.25,0.0,6.0,linear
301,84029,29053,29053,0.300037,0.510706,0.733426,0.926849,0.5,0.0,1.25,0.0,6.0,linear
302,83787,29150,29150,0.299144,0.509453,0.733738,0.925923,0.5,0.0,1.25,0.0,6.0,linear
303,83674,29206,29206,0.298716,0.508718,0.733233,0.925535,0.5,0.0,1.25,0.0,6.0,linear
304,83886,29163,29163,0.299944,0.511083,0.734273,0.926472,0.5,0.0,1.25,0.0,6.0,linear
305,84333,29201,29201,0.300245,0.511491,0.733539,0.926193,0.5,0.0,1.25,0.0,6.0,linear
306,83959,29049,29049,0.299948,0.511265,0.733935,0.926075,0.5,0.0,1.25,0.0,6.0,linear
307,83832,28993,28993,0.300657,0.512062,0.734785,0.926707,0.5,0.0,1.25,0.0,6.0,linear
308,83215,28900,28900,0.300534,0.512494,0.735206,0.927321,0.5,0.0,1.25,0.0,6.0,linear
309,83465,28954,28954,0.300088,0.511182,0.735861,0.928148,0.5,0.0,1.25,0.0,6.0,linear
310,83301,28905,28905,0.30183,0.514677,0.736302,0.928793,0.5,0.0,1.25,0.0,6.0,linear
311,83929,28859,28859,0.301524,0.514195,0.737363,0.929638,0.5,0.0,1.25,0.0,6.0,linear
312,83469,28877,28877,0.300944,0.513627,0.738082,0.929421,0.5,0.0,1.25,0.0,6.0,linear
313,83452,28904,28904,0.301567,0.51509,0.738055,0.928579,0.5,0.0,1.25,0.0,6.0,linear
314,83326,28750,28750,0.303062,0.517241,0.738067,0.928618,0.5,0.0,1.25,0.0,6.0,linear
315,83275,28614,28614,0.302293,0.516813,0.737051,0.928617,0.5,0.0,1.25,0.0,6.0,linear
316,83344,28775,28775,0.302772,0.516738,0.738453,0.928469,0.5,0.0,1.25,0.0,6.0,linear
317,83119,28559,28559,0.303009,0.516992,0.738624,0.928964,0.5,0.0,1.25,0.0,6.0,linear

