generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87447,38595,38595,0.212416,0.353976,0.616174,0.845234,0.5,0.0,1.0,0.0,6.0,linear
258,87485,38592,38592,0.210947,0.351928,0.616865,0.845167,0.5,0.0,1.0,0.0,6.0,linear
259,87742,38688,38688,0.211153,0.35296,0.617733,0.845774,0.5,0.0,1.0,0.0,6.0,linear
260,87921,38796,38796,0.210636,0.351402,0.617918,0.846231,0.5,0.0,1.0,0.0,6.0,linear
261,88164,39054,39054,0.208261,0.3472,0.618513,0.84648,0.5,0.0,1.0,0.0,6.0,linear
262,88378,39240,39240,0.209076,0.347614,0.618714,0.846197,0.5,0.0,1.0,0.0,6.0,linear
263,87636,39104,39104,0.208759,0.347143,0.619411,0.847519,0.5,0.0,1.0,0.0,6.0,linear
264,88014,39114,39114,0.20834,0.346586,0.621357,0.848975,0.5,0.0,1.0,0.0,6.0,linear
265,87903,39027,39027,0.209888,0.349475,0.622791,0.85068,0.5,0.0,1.0,0.0,6.0,linear
266,87606,38749,38749,0.210918,0.35049,0.623054,0.850059,0.5,0.0,1.0,0.0,6.0,linear
267,87767,38702,38702,0.211995,0.352712,0.625068,0.852215,0.5,0.0,1.0,0.0,6.0,linear
268,87416,38513,38513,0.211368,0.351816,0.625668,0.852976,0.5,0.0,1.0,0.0,6.0,linear
269,87368,38557,38557,0.210477,0.35049,0.626841,0.853482,0.5,0.0,1.0,0.0,6.0,linear
270,87456,38523,38523,0.209869,0.348899,0.62791,0.853766,0.5,0.0,1.0,0.0,6.0,linear
271,87616,38582,38582,0.212074,0.353206,0.629407,0.85503,0.5,0.0,1.0,0.0,6.0,linear
272,87436,38467,38467,0.212809,0.355151,0.63142,0.857709,0.5,0.0,1.0,0.0,6.0,linear
273,87627,38464,38464,0.212503,0.354508,0.632291,0.85877,0.5,0.0,1.0,0.0,6.0,linear
274,87781,38643,38643,0.214221,0.356985,0.632317,0.857408,0.5,0.0,1.0,0.0,6.0,linear
275,87598,38407,38407,0.2145,0.358376,0.631746,0.857141,0.5,0.0,1.0,0.0,6.0,linear
276,87439,38139,38139,0.215586,0.36037,0.63353,0.859085,0.5,0.0,1.0,0.0,6.0,linear
277,87611,38027,38027,0.216784,0.362811,0.635681,0.861189,0.5,0.0,1.0,0.0,6.0,linear
278,87322,37641,37641,0.217313,0.364002,0.638013,0.863274,0.5,0.0,1.0,0.0,6.0,linear
279,87539,37723,37723,0.21681,0.362844,0.639947,0.864145,0.5,0.0,1.0,0.0,6.0,linear
280,87833,37751,37751,0.21594,0.360847,0.639995,0.865147,0.5,0.0,1.0,0.0,6.0,linear
281,87801,37935,37935,0.215901,0.360962,0.639228,0.865247,0.5,0.0,1.0,0.0,6.0,linear
282,87962,38152,38152,0.213822,0.35732,0.639228,0.864287,0.5,0.0,1.0,0.0,6.0,linear
283,87863,38297,38297,0.21392,0.357021,0.639478,0.86405,0.5,0.0,1.0,0.0,6.0,linear
284,88123,38568,38568,0.211518,0.353954,0.639008,0.863347,0.5,0.0,1.0,0.0,6.0,linear
285,88672,38765,38765,0.212158,0.353986,0.639251,0.862394,0.5,0.0,1.0,0.0,6.0,linear
286,88008,38546,38546,0.213231,0.356069,0.640905,0.863145,0.5,0.0,1.0,0.0,6.0,linear
287,87345,38456,38456,0.213201,0.356513,0.640977,0.863391,0.5,0.0,1.0,0.0,6.0,linear
288,87785,38450,38450,0.212897,0.354711,0.640862,0.863867,0.5,0.0,1.0,0.0,6.0,linear
289,87450,38408,38408,0.213686,0.356943,0.640644,0.8629,0.5,0.0,1.0,0.0,6.0,linear
290,87366,38017,38017,0.213571,0.355954,0.641138,0.863226,0.5,0.0,1.0,0.0,6.0,linear
291,87525,38184,38184,0.213559,0.356495,0.641096,0.862931,0.5,0.0,1.0,0.0,6.0,linear
292,87804,38417,38417,0.214089,0.357316,0.640842,0.863651,0.5,0.0,1.0,0.0,6.0,linear
293,87444,38166,38166,0.21401,0.356525,0.640077,0.862701,0.5,0.0,1.0,0.0,6.0,linear
294,87780,38477,38477,0.212682,0.354301,0.640305,0.863307,0.5,0.0,1.0,0.0,6.0,linear
295,87611,38523,38523,0.212824,0.354522,0.640271,0.863408,0.5,0.0,1.0,0.0,6.0,linear
296,87608,38395,38395,0.212944,0.355001,0.640589,0.863015,0.5,0.0,1.0,0.0,6.0,linear
297,87500,38530,38530,0.210979,0.351915,0.639751,0.861907,0.5,0.0,1.0,0.0,6.0,linear
298,87824,38535,38535,0.212489,0.354653,0.640837,0.862947,0.5,0.0,1.0,0.0,6.0,linear
299,88010,38525,38525,0.212901,0.355087,0.640442,0.863212,0.5,0.0,1.0,0.0,6.0,linear
300,87956,38555,38555,0.213147,0.355653,0.642329,0.864867,0.5,0.0,1.0,0.0,6.0,linear
301,87472,38354,38354,0.212389,0.354755,0.642566,0.866096,0.5,0.0,1.0,0.0,6.0,linear
302,87532,38514,38514,0.211559,0.352789,0.643528,0.867287,0.5,0.0,1.0,0.0,6.0,linear
303,87754,38469,38469,0.211189,0.352321,0.643396,0.866968,0.5,0.0,1.0,0.0,6.0,linear
304,88100,38604,38604,0.212152,0.353248,0.642842,0.865606,0.5,0.0,1.0,0.0,6.0,linear
305,88111,38641,38641,0.212366,0.354274,0.643451,0.866338,0.5,0.0,1.0,0.0,6.0,linear
306,88062,38740,38740,0.212022,0.353597,0.642015,0.864727,0.5,0.0,1.0,0.0,6.0,linear
307,88099,38764,38764,0.211608,0.352314,0.64207,0.864867,0.5,0.0,1.0,0.0,6.0,linear
308,88118,38849,38849,0.211281,0.351354,0.642794,0.865594,0.5,0.0,1.0,0.0,6.0,linear
309,87419,38788,38788,0.211546,0.352579,0.643022,0.865621,0.5,0.0,1.0,0.0,6.0,linear
310,87845,38938,38938,0.211524,0.352337,0.645633,0.86753,0.5,0.0,1.0,0.0,6.0,linear
311,87755,38718,38718,0.213077,0.355038,0.647119,0.868516,0.5,0.0,1.0,0.0,6.0,linear
312,87234,38483,38483,0.213798,0.356172,0.648626,0.869459,0.5,0.0,1.0,0.0,6.0,linear
313,86866,38291,38291,0.214345,0.357831,0.649827,0.87021,0.5,0.0,1.0,0.0,6.0,linear
314,86943,38180,38180,0.214544,0.358147,0.649989,0.870757,0.5,0.0,1.0,0.0,6.0,linear
315,86620,38123,38123,0.21307,0.356232,0.649627,0.871323,0.5,0.0,1.0,0.0,6.0,linear
316,87556,38376,38376,0.214277,0.358,0.651169,0.872907,0.5,0.0,1.0,0.0,6.0,linear
317,87711,38325,38325,0.214849,0.358698,0.651639,0.873087,0.5,0.0,1.0,0.0,6.0,linear

