generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88278,27377,27377,0.344889,0.553666,0.75899,0.936278,0.5,0.0,2.0,0.0,6.0,linear
258,88649,27424,27424,0.34512,0.553455,0.759177,0.936781,0.5,0.0,2.0,0.0,6.0,linear
259,88835,27595,27595,0.346398,0.55562,0.761021,0.938238,0.5,0.0,2.0,0.0,6.0,linear
260,88430,27397,27397,0.345217,0.553926,0.760092,0.93748,0.5,0.0,2.0,0.0,6.0,linear
261,88522,27421,27421,0.347092,0.557238,0.762417,0.938861,0.5,0.0,2.0,0.0,6.0,linear
262,88358,27188,27188,0.347738,0.557838,0.762603,0.938964,0.5,0.0,2.0,0.0,6.0,linear
263,88258,27280,27280,0.346468,0.556801,0.762905,0.939178,0.5,0.0,2.0,0.0,6.0,linear
264,88593,27172,27172,0.346557,0.555897,0.765003,0.939601,0.5,0.0,2.0,0.0,6.0,linear
265,88512,27079,27079,0.348406,0.558651,0.766525,0.94043,0.5,0.0,2.0,0.0,6.0,linear
266,87974,27036,27036,0.347407,0.55708,0.766746,0.940268,0.5,0.0,2.0,0.0,6.0,linear
267,87986,27143,27143,0.348437,0.558922,0.766501,0.940807,0.5,0.0,2.0,0.0,6.0,linear
268,88296,26962,26962,0.348827,0.559875,0.768652,0.942662,0.5,0.0,2.0,0.0,6.0,linear
269,88139,27081,27081,0.346792,0.557175,0.768077,0.941719,0.5,0.0,2.0,0.0,6.0,linear
270,88180,27062,27062,0.346948,0.557554,0.769231,0.942367,0.5,0.0,2.0,0.0,6.0,linear
271,88585,27300,27300,0.348808,0.560327,0.770488,0.94316,0.5,0.0,2.0,0.0,6.0,linear
272,88233,27242,27242,0.348212,0.559332,0.771152,0.943273,0.5,0.0,2.0,0.0,6.0,linear
273,88358,27246,27246,0.349078,0.561003,0.772553,0.94424,0.5,0.0,2.0,0.0,6.0,linear
274,88653,27098,27098,0.351049,0.563989,0.773493,0.944721,0.5,0.0,2.0,0.0,6.0,linear
275,88273,26942,26942,0.350833,0.564319,0.774474,0.945802,0.5,0.0,2.0,0.0,6.0,linear
276,88269,26909,26909,0.350242,0.564124,0.774122,0.945969,0.5,0.0,2.0,0.0,6.0,linear
277,87864,26738,26738,0.349246,0.561377,0.773645,0.945987,0.5,0.0,2.0,0.0,6.0,linear
278,87309,26720,26720,0.349468,0.560811,0.772793,0.945311,0.5,0.0,2.0,0.0,6.0,linear
279,87717,26726,26726,0.350868,0.564037,0.774001,0.945816,0.5,0.0,2.0,0.0,6.0,linear
280,88258,26909,26909,0.35019,0.562037,0.773914,0.946018,0.5,0.0,2.0,0.0,6.0,linear
281,88587,26990,26990,0.349772,0.56224,0.774935,0.946954,0.5,0.0,2.0,0.0,6.0,linear
282,88583,27045,27045,0.349606,0.561957,0.775748,0.946344,0.5,0.0,2.0,0.0,6.0,linear
283,88809,27014,27014,0.350668,0.563612,0.775705,0.946679,0.5,0.0,2.0,0.0,6.0,linear
284,88253,26792,26792,0.349528,0.562008,0.775356,0.945947,0.5,0.0,2.0,0.0,6.0,linear
285,88680,26986,26986,0.349626,0.561362,0.776416,0.94579,0.5,0.0,2.0,0.0,6.0,linear
286,87992,26534,26534,0.350593,0.563341,0.777984,0.94624,0.5,0.0,2.0,0.0,6.0,linear
287,87823,26663,26663,0.348994,0.560465,0.777924,0.947094,0.5,0.0,2.0,0.0,6.0,linear
288,87664,26843,26843,0.348905,0.560467,0.777166,0.94614,0.5,0.0,2.0,0.0,6.0,linear
289,87684,26804,26804,0.348834,0.560051,0.776123,0.945969,0.5,0.0,2.0,0.0,6.0,linear
290,87906,26885,26885,0.349462,0.560771,0.777634,0.947611,0.5,0.0,2.0,0.0,6.0,linear
291,88151,26992,26992,0.349842,0.56252,0.778148,0.946848,0.5,0.0,2.0,0.0,6.0,linear
292,88029,26854,26854,0.350372,0.563049,0.779894,0.948022,0.5,0.0,2.0,0.0,6.0,linear
293,87630,26640,26640,0.349322,0.562332,0.779998,0.948231,0.5,0.0,2.0,0.0,6.0,linear
294,88204,26857,26857,0.348996,0.561539,0.781702,0.948631,0.5,0.0,2.0,0.0,6.0,linear
295,87932,26769,26769,0.348977,0.560292,0.780908,0.947425,0.5,0.0,2.0,0.0,6.0,linear
296,88313,26888,26888,0.348943,0.559744,0.782553,0.948311,0.5,0.0,2.0,0.0,6.0,linear
297,88167,26998,26998,0.349016,0.561255,0.783284,0.947573,0.5,0.0,2.0,0.0,6.0,linear
298,88086,26970,26970,0.350573,0.563183,0.783218,0.947576,0.5,0.0,2.0,0.0,6.0,linear
299,88266,26994,26994,0.34974,0.561478,0.783099,0.947568,0.5,0.0,2.0,0.0,6.0,linear
300,88448,27015,27015,0.34989,0.562098,0.783006,0.947535,0.5,0.0,2.0,0.0,6.0,linear
301,88574,27225,27225,0.34907,0.56078,0.78201,0.947655,0.5,0.0,2.0,0.0,6.0,linear
302,88210,26751,26751,0.34964,0.560904,0.781713,0.94733,0.5,0.0,2.0,0.0,6.0,linear
303,88075,26707,26707,0.350357,0.562987,0.781718,0.947219,0.5,0.0,2.0,0.0,6.0,linear
304,87717,26735,26735,0.349672,0.562665,0.780511,0.948162,0.5,0.0,2.0,0.0,6.0,linear
305,88063,26921,26921,0.349646,0.560983,0.781145,0.948101,0.5,0.0,2.0,0.0,6.0,linear
306,88035,26831,26831,0.349834,0.561961,0.781783,0.948068,0.5,0.0,2.0,0.0,6.0,linear
307,88179,26882,26882,0.347751,0.557525,0.781125,0.948273,0.5,0.0,2.0,0.0,6.0,linear
308,88613,27092,27092,0.347797,0.559191,0.779917,0.947649,0.5,0.0,2.0,0.0,6.0,linear
309,88493,27125,27125,0.347714,0.557922,0.77916,0.946314,0.5,0.0,2.0,0.0,6.0,linear
310,88085,27016,27016,0.3487,0.559487,0.779026,0.946641,0.5,0.0,2.0,0.0,6.0,linear
311,88447,27183,27183,0.347345,0.556475,0.77697,0.945763,0.5,0.0,2.0,0.0,6.0,linear
312,88198,27420,27420,0.345765,0.554897,0.777027,0.945658,0.5,0.0,2.0,0.0,6.0,linear
313,88494,27495,27495,0.347499,0.558312,0.776548,0.945288,0.5,0.0,2.0,0.0,6.0,linear
314,88258,27228,27228,0.347277,0.556834,0.776447,0.94435,0.5,0.0,2.0,0.0,6.0,linear
315,88683,27413,27413,0.347908,0.558737,0.776919,0.944757,0.5,0.0,2.0,0.0,6.0,linear
316,88764,27328,27328,0.34784,0.558094,0.777571,0.945898,0.5,0.0,2.0,0.0,6.0,linear
317,88649,27101,27101,0.348784,0.560245,0.778817,0.947034,0.5,0.0,2.0,0.0,6.0,linear

